#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.5408535E+07   1.5408535E+07   2.0534115E+07   -1.6406964E+06   -6.5984654E+07   1.5408541E+07   1.5408535E+07   7.2178792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.5408554E+07   1.5408554E+07   2.0532500E+07   -1.6406715E+06   -6.5983441E+07   1.5408560E+07   1.5408554E+07   7.2178841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.5408576E+07   1.5408576E+07   2.0530636E+07   -1.6406427E+06   -6.5982039E+07   1.5408582E+07   1.5408576E+07   7.2178898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.5408602E+07   1.5408602E+07   2.0528483E+07   -1.6406095E+06   -6.5980420E+07   1.5408607E+07   1.5408602E+07   7.2178964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.5408631E+07   1.5408631E+07   2.0525997E+07   -1.6405712E+06   -6.5978551E+07   1.5408636E+07   1.5408631E+07   7.2179040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.5408664E+07   1.5408664E+07   2.0523126E+07   -1.6405269E+06   -6.5976393E+07   1.5408670E+07   1.5408664E+07   7.2179128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.5408703E+07   1.5408703E+07   2.0519812E+07   -1.6404757E+06   -6.5973900E+07   1.5408708E+07   1.5408703E+07   7.2179229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.5408748E+07   1.5408748E+07   2.0515985E+07   -1.6404167E+06   -6.5971022E+07   1.5408753E+07   1.5408748E+07   7.2179346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.5408800E+07   1.5408800E+07   2.0511567E+07   -1.6403485E+06   -6.5967699E+07   1.5408804E+07   1.5408800E+07   7.2179481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.5408860E+07   1.5408860E+07   2.0506466E+07   -1.6402697E+06   -6.5963862E+07   1.5408864E+07   1.5408860E+07   7.2179637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.5408929E+07   1.5408929E+07   2.0500577E+07   -1.6401788E+06   -6.5959431E+07   1.5408933E+07   1.5408929E+07   7.2179817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.5409009E+07   1.5409009E+07   2.0493778E+07   -1.6400738E+06   -6.5954315E+07   1.5409012E+07   1.5409009E+07   7.2180025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.5409101E+07   1.5409101E+07   2.0485929E+07   -1.6399526E+06   -6.5948407E+07   1.5409104E+07   1.5409101E+07   7.2180265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.5409208E+07   1.5409208E+07   2.0476868E+07   -1.6398126E+06   -6.5941587E+07   1.5409209E+07   1.5409208E+07   7.2180542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.5409330E+07   1.5409330E+07   2.0466410E+07   -1.6396510E+06   -6.5933711E+07   1.5409332E+07   1.5409330E+07   7.2180862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.5409472E+07   1.5409472E+07   2.0454339E+07   -1.6394644E+06   -6.5924619E+07   1.5409473E+07   1.5409472E+07   7.2181232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.5409636E+07   1.5409636E+07   2.0440407E+07   -1.6392489E+06   -6.5914121E+07   1.5409636E+07   1.5409636E+07   7.2181658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.5409825E+07   1.5409825E+07   2.0424329E+07   -1.6390002E+06   -6.5902001E+07   1.5409824E+07   1.5409825E+07   7.2182151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.5410044E+07   1.5410044E+07   2.0405777E+07   -1.6387130E+06   -6.5888009E+07   1.5410041E+07   1.5410044E+07   7.2182719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
