#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.0166892E+06   1.0166892E+06   1.3555515E+06   9.6991816E+03   1.2358290E+03   1.0170915E+06   1.0166892E+06   1.0170581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.0166891E+06   1.0166891E+06   1.3555461E+06   9.6991562E+03   1.2358153E+03   1.0170914E+06   1.0166891E+06   1.0170579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.0166890E+06   1.0166890E+06   1.3555398E+06   9.6991268E+03   1.2357994E+03   1.0170912E+06   1.0166890E+06   1.0170578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.0166889E+06   1.0166889E+06   1.3555326E+06   9.6990929E+03   1.2357811E+03   1.0170911E+06   1.0166889E+06   1.0170577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.0166887E+06   1.0166887E+06   1.3555242E+06   9.6990538E+03   1.2357599E+03   1.0170909E+06   1.0166887E+06   1.0170575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.0166886E+06   1.0166886E+06   1.3555146E+06   9.6990086E+03   1.2357355E+03   1.0170907E+06   1.0166886E+06   1.0170573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.0166884E+06   1.0166884E+06   1.3555035E+06   9.6989565E+03   1.2357072E+03   1.0170905E+06   1.0166884E+06   1.0170571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.0166881E+06   1.0166881E+06   1.3554906E+06   9.6988962E+03   1.2356746E+03   1.0170902E+06   1.0166881E+06   1.0170568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.0166879E+06   1.0166879E+06   1.3554758E+06   9.6988266E+03   1.2356370E+03   1.0170899E+06   1.0166879E+06   1.0170565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.0166876E+06   1.0166876E+06   1.3554587E+06   9.6987463E+03   1.2355935E+03   1.0170896E+06   1.0166876E+06   1.0170562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.0166872E+06   1.0166872E+06   1.3554389E+06   9.6986536E+03   1.2355433E+03   1.0170892E+06   1.0166872E+06   1.0170558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.0166868E+06   1.0166868E+06   1.3554161E+06   9.6985464E+03   1.2354853E+03   1.0170887E+06   1.0166868E+06   1.0170553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.0166863E+06   1.0166863E+06   1.3553897E+06   9.6984227E+03   1.2354184E+03   1.0170882E+06   1.0166863E+06   1.0170548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.0166858E+06   1.0166858E+06   1.3553592E+06   9.6982799E+03   1.2353411E+03   1.0170876E+06   1.0166858E+06   1.0170542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.0166852E+06   1.0166852E+06   1.3553241E+06   9.6981149E+03   1.2352518E+03   1.0170869E+06   1.0166852E+06   1.0170535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.0166844E+06   1.0166844E+06   1.3552835E+06   9.6979245E+03   1.2351488E+03   1.0170861E+06   1.0166844E+06   1.0170526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.0166836E+06   1.0166836E+06   1.3552366E+06   9.6977045E+03   1.2350297E+03   1.0170851E+06   1.0166836E+06   1.0170517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.0166826E+06   1.0166826E+06   1.3551824E+06   9.6974505E+03   1.2348923E+03   1.0170840E+06   1.0166826E+06   1.0170506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.0166815E+06   1.0166815E+06   1.3551199E+06   9.6971572E+03   1.2347336E+03   1.0170828E+06   1.0166815E+06   1.0170493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.0166802E+06   1.0166802E+06   1.3550477E+06   9.6968185E+03   1.2345504E+03   1.0170813E+06   1.0166802E+06   1.0170479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.0166787E+06   1.0166787E+06   1.3549643E+06   9.6964274E+03   1.2343388E+03   1.0170796E+06   1.0166787E+06   1.0170462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.0166770E+06   1.0166770E+06   1.3548680E+06   9.6959758E+03   1.2340945E+03   1.0170777E+06   1.0166770E+06   1.0170443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.0166750E+06   1.0166750E+06   1.3547568E+06   9.6954544E+03   1.2338125E+03   1.0170754E+06   1.0166750E+06   1.0170420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.0166727E+06   1.0166727E+06   1.3546285E+06   9.6948522E+03   1.2334868E+03   1.0170728E+06   1.0166727E+06   1.0170394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.0166701E+06   1.0166701E+06   1.3544802E+06   9.6941569E+03   1.2331108E+03   1.0170698E+06   1.0166701E+06   1.0170364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.0166670E+06   1.0166670E+06   1.3543091E+06   9.6933540E+03   1.2326767E+03   1.0170664E+06   1.0166670E+06   1.0170330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.0166635E+06   1.0166635E+06   1.3541115E+06   9.6924270E+03   1.2321756E+03   1.0170624E+06   1.0166635E+06   1.0170290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
