#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.1701603E+07   1.1701603E+07   1.5597121E+07   -1.4926556E+05   -6.1805234E+06   1.1701634E+07   1.1701603E+07   9.4257191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.1701603E+07   1.1701603E+07   1.5596344E+07   -1.4926412E+05   -6.1804353E+06   1.1701634E+07   1.1701603E+07   9.4257188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.1701603E+07   1.1701603E+07   1.5595447E+07   -1.4926245E+05   -6.1803336E+06   1.1701633E+07   1.1701603E+07   9.4257184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.1701602E+07   1.1701602E+07   1.5594411E+07   -1.4926053E+05   -6.1802161E+06   1.1701632E+07   1.1701602E+07   9.4257180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.1701602E+07   1.1701602E+07   1.5593215E+07   -1.4925831E+05   -6.1800804E+06   1.1701632E+07   1.1701602E+07   9.4257174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.1701601E+07   1.1701601E+07   1.5591834E+07   -1.4925574E+05   -6.1799238E+06   1.1701631E+07   1.1701601E+07   9.4257169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.1701600E+07   1.1701600E+07   1.5590239E+07   -1.4925278E+05   -6.1797429E+06   1.1701630E+07   1.1701600E+07   9.4257162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.1701600E+07   1.1701600E+07   1.5588397E+07   -1.4924935E+05   -6.1795340E+06   1.1701629E+07   1.1701600E+07   9.4257154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.1701599E+07   1.1701599E+07   1.5586271E+07   -1.4924540E+05   -6.1792927E+06   1.1701628E+07   1.1701599E+07   9.4257145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.1701598E+07   1.1701598E+07   1.5583816E+07   -1.4924084E+05   -6.1790142E+06   1.1701627E+07   1.1701598E+07   9.4257134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.1701597E+07   1.1701597E+07   1.5580982E+07   -1.4923557E+05   -6.1786926E+06   1.1701625E+07   1.1701597E+07   9.4257122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.1701595E+07   1.1701595E+07   1.5577710E+07   -1.4922949E+05   -6.1783212E+06   1.1701624E+07   1.1701595E+07   9.4257108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.1701594E+07   1.1701594E+07   1.5573931E+07   -1.4922246E+05   -6.1778923E+06   1.1701622E+07   1.1701594E+07   9.4257092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.1701592E+07   1.1701592E+07   1.5569569E+07   -1.4921435E+05   -6.1773972E+06   1.1701619E+07   1.1701592E+07   9.4257073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.1701590E+07   1.1701590E+07   1.5564534E+07   -1.4920498E+05   -6.1768254E+06   1.1701617E+07   1.1701590E+07   9.4257052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.1701588E+07   1.1701588E+07   1.5558721E+07   -1.4919416E+05   -6.1761653E+06   1.1701614E+07   1.1701588E+07   9.4257027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.1701585E+07   1.1701585E+07   1.5552010E+07   -1.4918167E+05   -6.1754031E+06   1.1701610E+07   1.1701585E+07   9.4256998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.1701582E+07   1.1701582E+07   1.5544265E+07   -1.4916725E+05   -6.1745230E+06   1.1701606E+07   1.1701582E+07   9.4256965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.1701578E+07   1.1701578E+07   1.5535325E+07   -1.4915060E+05   -6.1735070E+06   1.1701601E+07   1.1701578E+07   9.4256926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.1701574E+07   1.1701574E+07   1.5525007E+07   -1.4913137E+05   -6.1723339E+06   1.1701596E+07   1.1701574E+07   9.4256882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.1701569E+07   1.1701569E+07   1.5513101E+07   -1.4910917E+05   -6.1709797E+06   1.1701589E+07   1.1701569E+07   9.4256831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.1701563E+07   1.1701563E+07   1.5499362E+07   -1.4908354E+05   -6.1694163E+06   1.1701582E+07   1.1701563E+07   9.4256772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.1701557E+07   1.1701557E+07   1.5483511E+07   -1.4905395E+05   -6.1676116E+06   1.1701574E+07   1.1701557E+07   9.4256703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.1701549E+07   1.1701549E+07   1.5465226E+07   -1.4901979E+05   -6.1655285E+06   1.1701564E+07   1.1701549E+07   9.4256624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.1701541E+07   1.1701541E+07   1.5444137E+07   -1.4898035E+05   -6.1631240E+06   1.1701553E+07   1.1701541E+07   9.4256533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.1701531E+07   1.1701531E+07   1.5419816E+07   -1.4893482E+05   -6.1603490E+06   1.1701540E+07   1.1701531E+07   9.4256427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.1701519E+07   1.1701519E+07   1.5391777E+07   -1.4888227E+05   -6.1571464E+06   1.1701525E+07   1.1701519E+07   9.4256305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.1701506E+07   1.1701506E+07   1.5359458E+07   -1.4882161E+05   -6.1534509E+06   1.1701507E+07   1.1701506E+07   9.4256164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.1701490E+07   1.1701490E+07   1.5322216E+07   -1.4875159E+05   -6.1491870E+06   1.1701487E+07   1.1701490E+07   9.4256001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.1701473E+07   1.1701473E+07   1.5279317E+07   -1.4867079E+05   -6.1442680E+06   1.1701464E+07   1.1701473E+07   9.4255812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.1701452E+07   1.1701452E+07   1.5229920E+07   -1.4857754E+05   -6.1385941E+06   1.1701437E+07   1.1701452E+07   9.4255594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.1701428E+07   1.1701428E+07   1.5173065E+07   -1.4846995E+05   -6.1320506E+06   1.1701406E+07   1.1701428E+07   9.4255341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.1701400E+07   1.1701400E+07   1.5107661E+07   -1.4834582E+05   -6.1245057E+06   1.1701370E+07   1.1701400E+07   9.4255048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.1701368E+07   1.1701368E+07   1.5032466E+07   -1.4820263E+05   -6.1158082E+06   1.1701329E+07   1.1701368E+07   9.4254710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.1701331E+07   1.1701331E+07   1.4946075E+07   -1.4803748E+05   -6.1057849E+06   1.1701281E+07   1.1701331E+07   9.4254317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.1701288E+07   1.1701288E+07   1.4846899E+07   -1.4784704E+05   -6.0942371E+06   1.1701225E+07   1.1701288E+07   9.4253863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.1701238E+07   1.1701238E+07   1.4733151E+07   -1.4762748E+05   -6.0809378E+06   1.1701161E+07   1.1701238E+07   9.4253335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.1701181E+07   1.1701181E+07   1.4602828E+07   -1.4737442E+05   -6.0656279E+06   1.1701086E+07   1.1701181E+07   9.4252723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.1701114E+07   1.1701114E+07   1.4453698E+07   -1.4708283E+05   -6.0480117E+06   1.1701000E+07   1.1701114E+07   9.4252013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.1701036E+07   1.1701036E+07   1.4283289E+07   -1.4674697E+05   -6.0277531E+06   1.1700900E+07   1.1701036E+07   9.4251187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.1700946E+07   1.1700946E+07   1.4088888E+07   -1.4636025E+05   -6.0044708E+06   1.1700784E+07   1.1700946E+07   9.4250227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.1700841E+07   1.1700841E+07   1.3867536E+07   -1.4591519E+05   -5.9777332E+06   1.1700650E+07   1.1700841E+07   9.4249109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.1700719E+07   1.1700719E+07   1.3616057E+07   -1.4540325E+05   -5.9470539E+06   1.1700494E+07   1.1700719E+07   9.4247806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.1700577E+07   1.1700577E+07   1.3331079E+07   -1.4481475E+05   -5.9118865E+06   1.1700312E+07   1.1700577E+07   9.4246285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   1.1700411E+07   1.1700411E+07   1.3009099E+07   -1.4413871E+05   -5.8716205E+06   1.1700101E+07   1.1700411E+07   9.4244507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   1.1700217E+07   1.1700217E+07   1.2646568E+07   -1.4336276E+05   -5.8255771E+06   1.1699856E+07   1.1700217E+07   9.4242427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   1.1699990E+07   1.1699990E+07   1.2240012E+07   -1.4247298E+05   -5.7730075E+06   1.1699569E+07   1.1699990E+07   9.4239987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   1.1699724E+07   1.1699724E+07   1.1786207E+07   -1.4145379E+05   -5.7130916E+06   1.1699235E+07   1.1699724E+07   9.4237121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   1.1699412E+07   1.1699412E+07   1.1282408E+07   -1.4028788E+05   -5.6449407E+06   1.1698844E+07   1.1699412E+07   9.4233747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   1.1699044E+07   1.1699044E+07   1.0726641E+07   -1.3895610E+05   -5.5676035E+06   1.1698386E+07   1.1699044E+07   9.4229766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   1.1698611E+07   1.1698611E+07   1.0118065E+07   -1.3743749E+05   -5.4800773E+06   1.1697849E+07   1.1698611E+07   9.4225059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-04   1.1698098E+07   1.1698098E+07   9.4574127E+06   -1.3570932E+05   -5.3813260E+06   1.1697218E+07   1.1698098E+07   9.4219479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-04   1.1697489E+07   1.1697489E+07   8.7474780E+06   -1.3374726E+05   -5.2703066E+06   1.1696475E+07   1.1697489E+07   9.4212846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-04   1.1696764E+07   1.1696764E+07   7.9936477E+06   -1.3152569E+05   -5.1460063E+06   1.1695596E+07   1.1696764E+07   9.4204943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-04   1.1695900E+07   1.1695900E+07   7.2044136E+06   -1.2901824E+05   -5.0074914E+06   1.1694557E+07   1.1695900E+07   9.4195501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-04   1.1694864E+07   1.1694864E+07   6.3917929E+06   -1.2619850E+05   -4.8539708E+06   1.1693323E+07   1.1694864E+07   9.4184193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-04   1.1693620E+07   1.1693620E+07   5.5715402E+06   -1.2304111E+05   -4.6848727E+06   1.1691854E+07   1.1693620E+07   9.4170618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-04   1.1692120E+07   1.1692120E+07   4.7630001E+06   -1.1952319E+05   -4.4999358E+06   1.1690100E+07   1.1692120E+07   9.4154288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-04   1.1690307E+07   1.1690307E+07   3.9884223E+06   -1.1562617E+05   -4.2993099E+06   1.1688001E+07   1.1690307E+07   9.4134611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-04   1.1688108E+07   1.1688108E+07   3.2715598E+06   -1.1133803E+05   -4.0836607E+06   1.1685481E+07   1.1688108E+07   9.4110871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-04   1.1685435E+07   1.1685435E+07   2.6354274E+06   -1.0665602E+05   -3.8542658E+06   1.1682451E+07   1.1685435E+07   9.4082213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-04   1.1682181E+07   1.1682181E+07   2.0992414E+06   -1.0158950E+05   -3.6130881E+06   1.1678800E+07   1.1682181E+07   9.4047621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-04   1.1678216E+07   1.1678216E+07   1.6748189E+06   -9.6162913E+04   -3.3628022E+06   1.1674396E+07   1.1678216E+07   9.4005910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-03   1.1673384E+07   1.1673384E+07   1.3630943E+06   -9.0418280E+04   -3.1067538E+06   1.1669083E+07   1.1673384E+07   9.3955714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-03   1.1667503E+07   1.1667503E+07   1.1518373E+06   -8.4416687E+04   -2.8488277E+06   1.1662678E+07   1.1667503E+07   9.3895491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-03   1.1660364E+07   1.1660364E+07   1.0159647E+06   -7.8238012E+04   -2.5932152E+06   1.1654971E+07   1.1660364E+07   9.3823545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-03   1.1651731E+07   1.1651731E+07   9.2171091E+05   -7.1978135E+04   -2.3440908E+06   1.1645731E+07   1.1651731E+07   9.3738054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-03   1.1641350E+07   1.1641350E+07   8.3498332E+05   -6.5743117E+04   -2.1052411E+06   1.1634704E+07   1.1641350E+07   9.3637130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-03   1.1628951E+07   1.1628951E+07   7.3225988E+05   -5.9640467E+04   -1.8797214E+06   1.1621628E+07   1.1628951E+07   9.3518874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-03   1.1614262E+07   1.1614262E+07   6.0977189E+05   -5.3768635E+04   -1.6696344E+06   1.1606234E+07   1.1614262E+07   9.3381448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-03   1.1597017E+07   1.1597017E+07   4.8494815E+05   -4.8207035E+04   -1.4761084E+06   1.1588264E+07   1.1597017E+07   9.3223113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-03   1.1576961E+07   1.1576961E+07   3.8569653E+05   -4.3009669E+04   -1.2994755E+06   1.1567469E+07   1.1576961E+07   9.3042241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-03   1.1553856E+07   1.1553856E+07   3.3006715E+05   -3.8204832E+04   -1.1395446E+06   1.1543618E+07   1.1553856E+07   9.2837277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-03   1.1527474E+07   1.1527474E+07   3.0916923E+05   -3.3800973E+04   -9.9579640E+05   1.1516488E+07   1.1527474E+07   9.2606669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-03   1.1497592E+07   1.1497592E+07   2.9086063E+05   -2.9795218E+04   -8.6740256E+05   1.1485859E+07   1.1497592E+07   9.2348793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-03   1.1463986E+07   1.1463986E+07   2.4862413E+05   -2.6178989E+04   -7.5319177E+05   1.1451506E+07   1.1463986E+07   9.2061918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-03   1.1426427E+07   1.1426427E+07   1.9063862E+05   -2.2937754E+04   -6.5182462E+05   1.1413201E+07   1.1426427E+07   9.1744221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-03   1.1384686E+07   1.1384686E+07   1.5006145E+05   -2.0048487E+04   -5.6218480E+05   1.1370711E+07   1.1384686E+07   9.1393826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-03   1.1338528E+07   1.1338528E+07   1.3827286E+05   -1.7481915E+04   -4.8349470E+05   1.1323796E+07   1.1338528E+07   9.1008795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-03   1.1287707E+07   1.1287707E+07   1.2774760E+05   -1.5209765E+04   -4.1483371E+05   1.1272209E+07   1.1287707E+07   9.0587101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-03   1.1231964E+07   1.1231964E+07   1.0243655E+05   -1.3207567E+04   -3.5485345E+05   1.1215692E+07   1.1231964E+07   9.0126611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-03   1.1171031E+07   1.1171031E+07   8.5533038E+04   -1.1449689E+04   -3.0248038E+05   1.1153979E+07   1.1171031E+07   8.9625126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-03   1.1104629E+07   1.1104629E+07   8.0116525E+04   -9.9087255E+03   -2.5720664E+05   1.1086795E+07   1.1104629E+07   8.9080383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-03   1.1032468E+07   1.1032468E+07   6.3066300E+04   -8.5617150E+03   -2.1806752E+05   1.1013855E+07   1.1032468E+07   8.8490014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-03   1.0954242E+07   1.0954242E+07   5.2434234E+04   -7.3879277E+03   -1.8407110E+05   1.0934860E+07   1.0954242E+07   8.7851573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-03   1.0869642E+07   1.0869642E+07   5.0598135E+04   -6.3656607E+03   -1.5503677E+05   1.0849510E+07   1.0869642E+07   8.7162588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
