#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   6.3811063E+06   6.3811063E+06   8.5067214E+06   4.1816827E+02   -4.6593500E+05   6.3811844E+06   6.3811063E+06   6.2324900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   6.3811055E+06   6.3811055E+06   8.5065003E+06   4.1808342E+02   -4.6593130E+05   6.3811834E+06   6.3811055E+06   6.2324890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   6.3811044E+06   6.3811044E+06   8.5062451E+06   4.1798544E+02   -4.6592703E+05   6.3811823E+06   6.3811044E+06   6.2324880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   6.3811032E+06   6.3811032E+06   8.5059504E+06   4.1787229E+02   -4.6592209E+05   6.3811810E+06   6.3811032E+06   6.2324867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   6.3811019E+06   6.3811019E+06   8.5056100E+06   4.1774163E+02   -4.6591640E+05   6.3811796E+06   6.3811019E+06   6.2324853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   6.3811003E+06   6.3811003E+06   8.5052171E+06   4.1759076E+02   -4.6590982E+05   6.3811779E+06   6.3811003E+06   6.2324836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   6.3810985E+06   6.3810985E+06   8.5047633E+06   4.1741655E+02   -4.6590222E+05   6.3811759E+06   6.3810985E+06   6.2324817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   6.3810964E+06   6.3810964E+06   8.5042393E+06   4.1721537E+02   -4.6589345E+05   6.3811736E+06   6.3810964E+06   6.2324795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   6.3810939E+06   6.3810939E+06   8.5036342E+06   4.1698308E+02   -4.6588332E+05   6.3811710E+06   6.3810939E+06   6.2324770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   6.3810911E+06   6.3810911E+06   8.5029355E+06   4.1671485E+02   -4.6587162E+05   6.3811680E+06   6.3810911E+06   6.2324741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   6.3810879E+06   6.3810879E+06   8.5021287E+06   4.1640513E+02   -4.6585812E+05   6.3811645E+06   6.3810879E+06   6.2324707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   6.3810841E+06   6.3810841E+06   8.5011972E+06   4.1604751E+02   -4.6584252E+05   6.3811605E+06   6.3810841E+06   6.2324668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
