#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   9.5852116E+06   9.5852116E+06   1.2777005E+07   -4.5920652E+04   -2.5251252E+06   9.5852566E+06   9.5852116E+06   8.6479071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   9.5852106E+06   9.5852106E+06   1.2776497E+07   -4.5920377E+04   -2.5250951E+06   9.5852555E+06   9.5852106E+06   8.6479061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   9.5852094E+06   9.5852094E+06   1.2775909E+07   -4.5920060E+04   -2.5250603E+06   9.5852541E+06   9.5852094E+06   8.6479049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   9.5852080E+06   9.5852080E+06   1.2775231E+07   -4.5919694E+04   -2.5250202E+06   9.5852526E+06   9.5852080E+06   8.6479036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   9.5852063E+06   9.5852063E+06   1.2774448E+07   -4.5919271E+04   -2.5249739E+06   9.5852509E+06   9.5852063E+06   8.6479020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   9.5852045E+06   9.5852045E+06   1.2773544E+07   -4.5918782E+04   -2.5249204E+06   9.5852488E+06   9.5852045E+06   8.6479003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   9.5852023E+06   9.5852023E+06   1.2772500E+07   -4.5918218E+04   -2.5248586E+06   9.5852465E+06   9.5852023E+06   8.6478982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   9.5851998E+06   9.5851998E+06   1.2771294E+07   -4.5917567E+04   -2.5247872E+06   9.5852438E+06   9.5851998E+06   8.6478958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   9.5851969E+06   9.5851969E+06   1.2769902E+07   -4.5916815E+04   -2.5247048E+06   9.5852407E+06   9.5851969E+06   8.6478931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   9.5851935E+06   9.5851935E+06   1.2768295E+07   -4.5915946E+04   -2.5246097E+06   9.5852371E+06   9.5851935E+06   8.6478899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   9.5851897E+06   9.5851897E+06   1.2766439E+07   -4.5914943E+04   -2.5244999E+06   9.5852329E+06   9.5851897E+06   8.6478863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   9.5851852E+06   9.5851852E+06   1.2764296E+07   -4.5913785E+04   -2.5243730E+06   9.5852281E+06   9.5851852E+06   8.6478821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   9.5851801E+06   9.5851801E+06   1.2761822E+07   -4.5912448E+04   -2.5242265E+06   9.5852225E+06   9.5851801E+06   8.6478772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   9.5851741E+06   9.5851741E+06   1.2758966E+07   -4.5910903E+04   -2.5240574E+06   9.5852161E+06   9.5851741E+06   8.6478716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   9.5851673E+06   9.5851673E+06   1.2755668E+07   -4.5909120E+04   -2.5238621E+06   9.5852087E+06   9.5851673E+06   8.6478651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   9.5851594E+06   9.5851594E+06   1.2751861E+07   -4.5907060E+04   -2.5236366E+06   9.5852001E+06   9.5851594E+06   8.6478576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   9.5851502E+06   9.5851502E+06   1.2747466E+07   -4.5904682E+04   -2.5233762E+06   9.5851902E+06   9.5851502E+06   8.6478489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   9.5851396E+06   9.5851396E+06   1.2742393E+07   -4.5901935E+04   -2.5230756E+06   9.5851788E+06   9.5851396E+06   8.6478389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   9.5851274E+06   9.5851274E+06   1.2736536E+07   -4.5898763E+04   -2.5227285E+06   9.5851657E+06   9.5851274E+06   8.6478273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   9.5851134E+06   9.5851134E+06   1.2729776E+07   -4.5895101E+04   -2.5223277E+06   9.5851504E+06   9.5851134E+06   8.6478140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   9.5850971E+06   9.5850971E+06   1.2721975E+07   -4.5890871E+04   -2.5218650E+06   9.5851329E+06   9.5850971E+06   8.6477986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   9.5850783E+06   9.5850783E+06   1.2712971E+07   -4.5885987E+04   -2.5213308E+06   9.5851126E+06   9.5850783E+06   8.6477808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   9.5850566E+06   9.5850566E+06   1.2702582E+07   -4.5880347E+04   -2.5207141E+06   9.5850892E+06   9.5850566E+06   8.6477603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
