#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.5109088E+07   1.5109088E+07   2.0135843E+07   -1.1163440E+06   -4.2473802E+07   1.5109097E+07   1.5109088E+07   7.8907611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.5109100E+07   1.5109100E+07   2.0134372E+07   -1.1163279E+06   -4.2473041E+07   1.5109109E+07   1.5109100E+07   7.8907649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.5109113E+07   1.5109113E+07   2.0132674E+07   -1.1163092E+06   -4.2472161E+07   1.5109122E+07   1.5109113E+07   7.8907694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.5109129E+07   1.5109129E+07   2.0130713E+07   -1.1162878E+06   -4.2471146E+07   1.5109138E+07   1.5109129E+07   7.8907745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.5109147E+07   1.5109147E+07   2.0128448E+07   -1.1162629E+06   -4.2469973E+07   1.5109156E+07   1.5109147E+07   7.8907804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.5109168E+07   1.5109168E+07   2.0125833E+07   -1.1162343E+06   -4.2468619E+07   1.5109177E+07   1.5109168E+07   7.8907873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.5109192E+07   1.5109192E+07   2.0122814E+07   -1.1162012E+06   -4.2467056E+07   1.5109201E+07   1.5109192E+07   7.8907952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.5109220E+07   1.5109220E+07   2.0119328E+07   -1.1161630E+06   -4.2465250E+07   1.5109228E+07   1.5109220E+07   7.8908043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.5109252E+07   1.5109252E+07   2.0115303E+07   -1.1161189E+06   -4.2463166E+07   1.5109260E+07   1.5109252E+07   7.8908149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.5109290E+07   1.5109290E+07   2.0110656E+07   -1.1160679E+06   -4.2460759E+07   1.5109297E+07   1.5109290E+07   7.8908271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.5109333E+07   1.5109333E+07   2.0105291E+07   -1.1160091E+06   -4.2457979E+07   1.5109340E+07   1.5109333E+07   7.8908411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.5109382E+07   1.5109382E+07   2.0099097E+07   -1.1159412E+06   -4.2454770E+07   1.5109389E+07   1.5109382E+07   7.8908573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.5109440E+07   1.5109440E+07   2.0091946E+07   -1.1158627E+06   -4.2451064E+07   1.5109446E+07   1.5109440E+07   7.8908761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.5109506E+07   1.5109506E+07   2.0083692E+07   -1.1157722E+06   -4.2446785E+07   1.5109511E+07   1.5109506E+07   7.8908977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.5109582E+07   1.5109582E+07   2.0074164E+07   -1.1156676E+06   -4.2441845E+07   1.5109587E+07   1.5109582E+07   7.8909227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.5109670E+07   1.5109670E+07   2.0063166E+07   -1.1155469E+06   -4.2436141E+07   1.5109674E+07   1.5109670E+07   7.8909516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.5109772E+07   1.5109772E+07   2.0050473E+07   -1.1154075E+06   -4.2429555E+07   1.5109775E+07   1.5109772E+07   7.8909849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.5109890E+07   1.5109890E+07   2.0035824E+07   -1.1152465E+06   -4.2421952E+07   1.5109891E+07   1.5109890E+07   7.8910233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.5110025E+07   1.5110025E+07   2.0018919E+07   -1.1150607E+06   -4.2413174E+07   1.5110026E+07   1.5110025E+07   7.8910677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.5110182E+07   1.5110182E+07   1.9999414E+07   -1.1148462E+06   -4.2403041E+07   1.5110181E+07   1.5110182E+07   7.8911189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.5110363E+07   1.5110363E+07   1.9976911E+07   -1.1145985E+06   -4.2391344E+07   1.5110360E+07   1.5110363E+07   7.8911781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
