#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   9.1790089E+06   9.1790089E+06   1.2235685E+07   -3.5375971E+04   -2.1143979E+06   9.1790570E+06   9.1790089E+06   8.4072428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   9.1790078E+06   9.1790078E+06   1.2235220E+07   -3.5375795E+04   -2.1143737E+06   9.1790559E+06   9.1790078E+06   8.4072418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   9.1790066E+06   9.1790066E+06   1.2234683E+07   -3.5375593E+04   -2.1143457E+06   9.1790545E+06   9.1790066E+06   8.4072406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   9.1790051E+06   9.1790051E+06   1.2234063E+07   -3.5375359E+04   -2.1143134E+06   9.1790530E+06   9.1790051E+06   8.4072392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   9.1790034E+06   9.1790034E+06   1.2233348E+07   -3.5375090E+04   -2.1142761E+06   9.1790512E+06   9.1790034E+06   8.4072376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   9.1790015E+06   9.1790015E+06   1.2232521E+07   -3.5374778E+04   -2.1142331E+06   9.1790491E+06   9.1790015E+06   8.4072357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   9.1789993E+06   9.1789993E+06   1.2231567E+07   -3.5374418E+04   -2.1141834E+06   9.1790467E+06   9.1789993E+06   8.4072336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   9.1789967E+06   9.1789967E+06   1.2230465E+07   -3.5374003E+04   -2.1141259E+06   9.1790439E+06   9.1789967E+06   8.4072311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   9.1789937E+06   9.1789937E+06   1.2229193E+07   -3.5373523E+04   -2.1140596E+06   9.1790407E+06   9.1789937E+06   8.4072282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   9.1789903E+06   9.1789903E+06   1.2227724E+07   -3.5372969E+04   -2.1139831E+06   9.1790370E+06   9.1789903E+06   8.4072249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   9.1789863E+06   9.1789863E+06   1.2226028E+07   -3.5372329E+04   -2.1138947E+06   9.1790328E+06   9.1789863E+06   8.4072211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   9.1789818E+06   9.1789818E+06   1.2224069E+07   -3.5371590E+04   -2.1137926E+06   9.1790279E+06   9.1789818E+06   8.4072167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   9.1789765E+06   9.1789765E+06   1.2221808E+07   -3.5370737E+04   -2.1136747E+06   9.1790222E+06   9.1789765E+06   8.4072117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   9.1789704E+06   9.1789704E+06   1.2219197E+07   -3.5369751E+04   -2.1135386E+06   9.1790156E+06   9.1789704E+06   8.4072058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   9.1789633E+06   9.1789633E+06   1.2216183E+07   -3.5368613E+04   -2.1133814E+06   9.1790080E+06   9.1789633E+06   8.4071990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   9.1789552E+06   9.1789552E+06   1.2212703E+07   -3.5367299E+04   -2.1131999E+06   9.1789993E+06   9.1789552E+06   8.4071912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   9.1789458E+06   9.1789458E+06   1.2208686E+07   -3.5365781E+04   -2.1129904E+06   9.1789892E+06   9.1789458E+06   8.4071821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   9.1789350E+06   9.1789350E+06   1.2204049E+07   -3.5364029E+04   -2.1127484E+06   9.1789775E+06   9.1789350E+06   8.4071717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   9.1789224E+06   9.1789224E+06   1.2198696E+07   -3.5362004E+04   -2.1124690E+06   9.1789640E+06   9.1789224E+06   8.4071597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   9.1789080E+06   9.1789080E+06   1.2192517E+07   -3.5359667E+04   -2.1121465E+06   9.1789484E+06   9.1789080E+06   8.4071458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   9.1788913E+06   9.1788913E+06   1.2185385E+07   -3.5356967E+04   -2.1117741E+06   9.1789305E+06   9.1788913E+06   8.4071297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   9.1788720E+06   9.1788720E+06   1.2177155E+07   -3.5353850E+04   -2.1113441E+06   9.1789097E+06   9.1788720E+06   8.4071111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   9.1788497E+06   9.1788497E+06   1.2167657E+07   -3.5350249E+04   -2.1108478E+06   9.1788858E+06   9.1788497E+06   8.4070897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   9.1788240E+06   9.1788240E+06   1.2156698E+07   -3.5346091E+04   -2.1102747E+06   9.1788581E+06   9.1788240E+06   8.4070650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   9.1787943E+06   9.1787943E+06   1.2144055E+07   -3.5341288E+04   -2.1096133E+06   9.1788261E+06   9.1787943E+06   8.4070364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   9.1787600E+06   9.1787600E+06   1.2129470E+07   -3.5335741E+04   -2.1088497E+06   9.1787893E+06   9.1787600E+06   8.4070035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
