#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.5458444E+07   1.5458444E+07   2.0600329E+07   -1.8668031E+06   -7.6852172E+07   1.5458449E+07   1.5458444E+07   6.9823297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.5458467E+07   1.5458467E+07   2.0598667E+07   -1.8667744E+06   -7.6850748E+07   1.5458471E+07   1.5458467E+07   6.9823350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.5458492E+07   1.5458492E+07   2.0596748E+07   -1.8667411E+06   -7.6849104E+07   1.5458497E+07   1.5458492E+07   6.9823411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.5458521E+07   1.5458521E+07   2.0594532E+07   -1.8667028E+06   -7.6847205E+07   1.5458526E+07   1.5458521E+07   6.9823481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.5458555E+07   1.5458555E+07   2.0591973E+07   -1.8666584E+06   -7.6845012E+07   1.5458560E+07   1.5458555E+07   6.9823563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.5458595E+07   1.5458595E+07   2.0589019E+07   -1.8666073E+06   -7.6842480E+07   1.5458599E+07   1.5458595E+07   6.9823657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.5458640E+07   1.5458640E+07   2.0585608E+07   -1.8665482E+06   -7.6839556E+07   1.5458644E+07   1.5458640E+07   6.9823766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.5458692E+07   1.5458692E+07   2.0581669E+07   -1.8664800E+06   -7.6836180E+07   1.5458696E+07   1.5458692E+07   6.9823891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.5458753E+07   1.5458753E+07   2.0577122E+07   -1.8664012E+06   -7.6832282E+07   1.5458756E+07   1.5458753E+07   6.9824036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.5458823E+07   1.5458823E+07   2.0571872E+07   -1.8663102E+06   -7.6827780E+07   1.5458825E+07   1.5458823E+07   6.9824203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.5458903E+07   1.5458903E+07   2.0565811E+07   -1.8662052E+06   -7.6822583E+07   1.5458906E+07   1.5458903E+07   6.9824396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.5458996E+07   1.5458996E+07   2.0558813E+07   -1.8660839E+06   -7.6816581E+07   1.5458998E+07   1.5458996E+07   6.9824619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.5459104E+07   1.5459104E+07   2.0550736E+07   -1.8659438E+06   -7.6809651E+07   1.5459105E+07   1.5459104E+07   6.9824876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.5459228E+07   1.5459228E+07   2.0541411E+07   -1.8657821E+06   -7.6801650E+07   1.5459228E+07   1.5459228E+07   6.9825173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.5459371E+07   1.5459371E+07   2.0530648E+07   -1.8655954E+06   -7.6792411E+07   1.5459371E+07   1.5459371E+07   6.9825516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.5459536E+07   1.5459536E+07   2.0518224E+07   -1.8653798E+06   -7.6781745E+07   1.5459535E+07   1.5459536E+07   6.9825913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.5459727E+07   1.5459727E+07   2.0503886E+07   -1.8651308E+06   -7.6769430E+07   1.5459725E+07   1.5459727E+07   6.9826370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.5459947E+07   1.5459947E+07   2.0487340E+07   -1.8648434E+06   -7.6755213E+07   1.5459944E+07   1.5459947E+07   6.9826898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.5460202E+07   1.5460202E+07   2.0468248E+07   -1.8645116E+06   -7.6738799E+07   1.5460198E+07   1.5460202E+07   6.9827507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.5460496E+07   1.5460496E+07   2.0446219E+07   -1.8641286E+06   -7.6719852E+07   1.5460490E+07   1.5460496E+07   6.9828211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.5460835E+07   1.5460835E+07   2.0420807E+07   -1.8636864E+06   -7.6697979E+07   1.5460827E+07   1.5460835E+07   6.9829023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.5461226E+07   1.5461226E+07   2.0391495E+07   -1.8631759E+06   -7.6672732E+07   1.5461217E+07   1.5461226E+07   6.9829960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.5461678E+07   1.5461678E+07   2.0357693E+07   -1.8625867E+06   -7.6643592E+07   1.5461666E+07   1.5461678E+07   6.9831042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.5462200E+07   1.5462200E+07   2.0318720E+07   -1.8619066E+06   -7.6609961E+07   1.5462185E+07   1.5462200E+07   6.9832290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.5462802E+07   1.5462802E+07   2.0273796E+07   -1.8611216E+06   -7.6571150E+07   1.5462784E+07   1.5462802E+07   6.9833731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.5463496E+07   1.5463496E+07   2.0222027E+07   -1.8602157E+06   -7.6526366E+07   1.5463475E+07   1.5463496E+07   6.9835393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.5464298E+07   1.5464298E+07   2.0162389E+07   -1.8591704E+06   -7.6474696E+07   1.5464272E+07   1.5464298E+07   6.9837310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.5465222E+07   1.5465222E+07   2.0093712E+07   -1.8579642E+06   -7.6415089E+07   1.5465192E+07   1.5465222E+07   6.9839521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.5466289E+07   1.5466289E+07   2.0014660E+07   -1.8565728E+06   -7.6346337E+07   1.5466253E+07   1.5466289E+07   6.9842071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.5467519E+07   1.5467519E+07   1.9923711E+07   -1.8549678E+06   -7.6267052E+07   1.5467477E+07   1.5467519E+07   6.9845011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.5468938E+07   1.5468938E+07   1.9819136E+07   -1.8531167E+06   -7.6175638E+07   1.5468888E+07   1.5468938E+07   6.9848400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.5470574E+07   1.5470574E+07   1.9698973E+07   -1.8509824E+06   -7.6070267E+07   1.5470516E+07   1.5470574E+07   6.9852305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.5472460E+07   1.5472460E+07   1.9561005E+07   -1.8485219E+06   -7.5948841E+07   1.5472391E+07   1.5472460E+07   6.9856804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.5474632E+07   1.5474632E+07   1.9402736E+07   -1.8456863E+06   -7.5808959E+07   1.5474553E+07   1.5474632E+07   6.9861984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.5477135E+07   1.5477135E+07   1.9221367E+07   -1.8424193E+06   -7.5647876E+07   1.5477043E+07   1.5477135E+07   6.9867946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.5480017E+07   1.5480017E+07   1.9013774E+07   -1.8386567E+06   -7.5462459E+07   1.5479910E+07   1.5480017E+07   6.9874805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.5483335E+07   1.5483335E+07   1.8776494E+07   -1.8343251E+06   -7.5249137E+07   1.5483209E+07   1.5483335E+07   6.9882692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.5487151E+07   1.5487151E+07   1.8505717E+07   -1.8293407E+06   -7.5003854E+07   1.5487005E+07   1.5487151E+07   6.9891754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.5491538E+07   1.5491538E+07   1.8197287E+07   -1.8236084E+06   -7.4722005E+07   1.5491370E+07   1.5491538E+07   6.9902157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.5496580E+07   1.5496580E+07   1.7846726E+07   -1.8170200E+06   -7.4398389E+07   1.5496384E+07   1.5496580E+07   6.9914090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.5502367E+07   1.5502367E+07   1.7449271E+07   -1.8094533E+06   -7.4027142E+07   1.5502141E+07   1.5502367E+07   6.9927764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.5509006E+07   1.5509006E+07   1.6999954E+07   -1.8007704E+06   -7.3601686E+07   1.5508744E+07   1.5509006E+07   6.9943414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.5516613E+07   1.5516613E+07   1.6493714E+07   -1.7908160E+06   -7.3114679E+07   1.5516310E+07   1.5516613E+07   6.9961299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.5525318E+07   1.5525318E+07   1.5925569E+07   -1.7794170E+06   -7.2557966E+07   1.5524969E+07   1.5525318E+07   6.9981706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   1.5535268E+07   1.5535268E+07   1.5290844E+07   -1.7663805E+06   -7.1922561E+07   1.5534864E+07   1.5535268E+07   7.0004949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
