#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.7802045E+06   1.7802045E+06   2.3734966E+06   9.2601804E+03   8.1744286E+03   1.7804751E+06   1.7802045E+06   1.7800416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.7802043E+06   1.7802043E+06   2.3734794E+06   9.2601384E+03   8.1743449E+03   1.7804749E+06   1.7802043E+06   1.7800414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.7802040E+06   1.7802040E+06   2.3734596E+06   9.2600899E+03   8.1742482E+03   1.7804746E+06   1.7802040E+06   1.7800412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.7802038E+06   1.7802038E+06   2.3734367E+06   9.2600338E+03   8.1741365E+03   1.7804743E+06   1.7802038E+06   1.7800409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.7802035E+06   1.7802035E+06   2.3734102E+06   9.2599691E+03   8.1740076E+03   1.7804740E+06   1.7802035E+06   1.7800405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.7802031E+06   1.7802031E+06   2.3733797E+06   9.2598944E+03   8.1738587E+03   1.7804736E+06   1.7802031E+06   1.7800401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.7802027E+06   1.7802027E+06   2.3733444E+06   9.2598081E+03   8.1736867E+03   1.7804731E+06   1.7802027E+06   1.7800397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.7802022E+06   1.7802022E+06   2.3733036E+06   9.2597084E+03   8.1734882E+03   1.7804726E+06   1.7802022E+06   1.7800392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.7802017E+06   1.7802017E+06   2.3732566E+06   9.2595933E+03   8.1732589E+03   1.7804720E+06   1.7802017E+06   1.7800386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.7802011E+06   1.7802011E+06   2.3732023E+06   9.2594604E+03   8.1729942E+03   1.7804713E+06   1.7802011E+06   1.7800379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.7802004E+06   1.7802004E+06   2.3731395E+06   9.2593069E+03   8.1726885E+03   1.7804705E+06   1.7802004E+06   1.7800371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.7801995E+06   1.7801995E+06   2.3730671E+06   9.2591297E+03   8.1723355E+03   1.7804696E+06   1.7801995E+06   1.7800361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.7801986E+06   1.7801986E+06   2.3729834E+06   9.2589251E+03   8.1719279E+03   1.7804685E+06   1.7801986E+06   1.7800351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.7801974E+06   1.7801974E+06   2.3728868E+06   9.2586888E+03   8.1714572E+03   1.7804673E+06   1.7801974E+06   1.7800338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.7801962E+06   1.7801962E+06   2.3727752E+06   9.2584159E+03   8.1709137E+03   1.7804658E+06   1.7801962E+06   1.7800324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.7801947E+06   1.7801947E+06   2.3726464E+06   9.2581008E+03   8.1702861E+03   1.7804642E+06   1.7801947E+06   1.7800308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.7801930E+06   1.7801930E+06   2.3724977E+06   9.2577370E+03   8.1695615E+03   1.7804623E+06   1.7801930E+06   1.7800289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.7801910E+06   1.7801910E+06   2.3723259E+06   9.2573168E+03   8.1687249E+03   1.7804601E+06   1.7801910E+06   1.7800267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.7801887E+06   1.7801887E+06   2.3721276E+06   9.2568317E+03   8.1677588E+03   1.7804576E+06   1.7801887E+06   1.7800241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.7801861E+06   1.7801861E+06   2.3718986E+06   9.2562714E+03   8.1666435E+03   1.7804546E+06   1.7801861E+06   1.7800212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.7801831E+06   1.7801831E+06   2.3716341E+06   9.2556246E+03   8.1653557E+03   1.7804512E+06   1.7801831E+06   1.7800178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.7801795E+06   1.7801795E+06   2.3713288E+06   9.2548776E+03   8.1638689E+03   1.7804473E+06   1.7801795E+06   1.7800139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.7801755E+06   1.7801755E+06   2.3709763E+06   9.2540151E+03   8.1621525E+03   1.7804428E+06   1.7801755E+06   1.7800094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.7801708E+06   1.7801708E+06   2.3705692E+06   9.2530192E+03   8.1601709E+03   1.7804376E+06   1.7801708E+06   1.7800042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.7801654E+06   1.7801654E+06   2.3700992E+06   9.2518694E+03   8.1578834E+03   1.7804316E+06   1.7801654E+06   1.7799982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.7801592E+06   1.7801592E+06   2.3695566E+06   9.2505417E+03   8.1552428E+03   1.7804246E+06   1.7801592E+06   1.7799912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.7801520E+06   1.7801520E+06   2.3689302E+06   9.2490088E+03   8.1521949E+03   1.7804166E+06   1.7801520E+06   1.7799832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.7801436E+06   1.7801436E+06   2.3682069E+06   9.2472389E+03   8.1486771E+03   1.7804074E+06   1.7801436E+06   1.7799739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.7801340E+06   1.7801340E+06   2.3673720E+06   9.2451956E+03   8.1446172E+03   1.7803967E+06   1.7801340E+06   1.7799632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.7801229E+06   1.7801229E+06   2.3664082E+06   9.2428366E+03   8.1399321E+03   1.7803843E+06   1.7801229E+06   1.7799509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.7801101E+06   1.7801101E+06   2.3652957E+06   9.2401133E+03   8.1345261E+03   1.7803700E+06   1.7801101E+06   1.7799366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.7800953E+06   1.7800953E+06   2.3640116E+06   9.2369695E+03   8.1282891E+03   1.7803536E+06   1.7800953E+06   1.7799202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.7800783E+06   1.7800783E+06   2.3625295E+06   9.2333405E+03   8.1210943E+03   1.7803346E+06   1.7800783E+06   1.7799011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.7800585E+06   1.7800585E+06   2.3608191E+06   9.2291518E+03   8.1127962E+03   1.7803126E+06   1.7800585E+06   1.7798792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.7800358E+06   1.7800358E+06   2.3588453E+06   9.2243172E+03   8.1032271E+03   1.7802873E+06   1.7800358E+06   1.7798539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.7800095E+06   1.7800095E+06   2.3565680E+06   9.2187377E+03   8.0921950E+03   1.7802580E+06   1.7800095E+06   1.7798246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.7799792E+06   1.7799792E+06   2.3539407E+06   9.2122991E+03   8.0794794E+03   1.7802242E+06   1.7799792E+06   1.7797908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.7799441E+06   1.7799441E+06   2.3509102E+06   9.2048699E+03   8.0648277E+03   1.7801852E+06   1.7799441E+06   1.7797518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.7799037E+06   1.7799037E+06   2.3474150E+06   9.1962988E+03   8.0479507E+03   1.7801402E+06   1.7799037E+06   1.7797068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.7798570E+06   1.7798570E+06   2.3433849E+06   9.1864116E+03   8.0285183E+03   1.7800882E+06   1.7798570E+06   1.7796549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.7798031E+06   1.7798031E+06   2.3387390E+06   9.1750083E+03   8.0061535E+03   1.7800283E+06   1.7798031E+06   1.7795949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.7797410E+06   1.7797410E+06   2.3333846E+06   9.1618588E+03   7.9804275E+03   1.7799591E+06   1.7797410E+06   1.7795258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.7796692E+06   1.7796692E+06   2.3272155E+06   9.1466991E+03   7.9508531E+03   1.7798792E+06   1.7796692E+06   1.7794459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.7795864E+06   1.7795864E+06   2.3201104E+06   9.1292265E+03   7.9168786E+03   1.7797870E+06   1.7795864E+06   1.7793538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   1.7794908E+06   1.7794908E+06   2.3119306E+06   9.1090939E+03   7.8778812E+03   1.7796807E+06   1.7794908E+06   1.7792475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
