#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.0717016E+07   1.0717016E+07   1.4285206E+07   -8.8444669E+04   -4.0772118E+06   1.0717053E+07   1.0717016E+07   9.1746379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.0717015E+07   1.0717015E+07   1.4284563E+07   -8.8443946E+04   -4.0771581E+06   1.0717052E+07   1.0717015E+07   9.1746371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.0717014E+07   1.0717014E+07   1.4283821E+07   -8.8443112E+04   -4.0770960E+06   1.0717051E+07   1.0717014E+07   9.1746362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.0717013E+07   1.0717013E+07   1.4282963E+07   -8.8442148E+04   -4.0770244E+06   1.0717050E+07   1.0717013E+07   9.1746352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.0717012E+07   1.0717012E+07   1.4281973E+07   -8.8441036E+04   -4.0769416E+06   1.0717048E+07   1.0717012E+07   9.1746341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.0717010E+07   1.0717010E+07   1.4280830E+07   -8.8439751E+04   -4.0768460E+06   1.0717047E+07   1.0717010E+07   9.1746327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.0717009E+07   1.0717009E+07   1.4279510E+07   -8.8438267E+04   -4.0767357E+06   1.0717045E+07   1.0717009E+07   9.1746312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.0717007E+07   1.0717007E+07   1.4277985E+07   -8.8436554E+04   -4.0766082E+06   1.0717043E+07   1.0717007E+07   9.1746294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.0717004E+07   1.0717004E+07   1.4276225E+07   -8.8434575E+04   -4.0764611E+06   1.0717040E+07   1.0717004E+07   9.1746274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.0717002E+07   1.0717002E+07   1.4274193E+07   -8.8432291E+04   -4.0762912E+06   1.0717037E+07   1.0717002E+07   9.1746250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.0716999E+07   1.0716999E+07   1.4271847E+07   -8.8429652E+04   -4.0760950E+06   1.0717034E+07   1.0716999E+07   9.1746222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.0716995E+07   1.0716995E+07   1.4269137E+07   -8.8426606E+04   -4.0758684E+06   1.0717030E+07   1.0716995E+07   9.1746191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.0716991E+07   1.0716991E+07   1.4266010E+07   -8.8423088E+04   -4.0756068E+06   1.0717026E+07   1.0716991E+07   9.1746154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.0716987E+07   1.0716987E+07   1.4262398E+07   -8.8419026E+04   -4.0753047E+06   1.0717020E+07   1.0716987E+07   9.1746112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.0716981E+07   1.0716981E+07   1.4258229E+07   -8.8414335E+04   -4.0749559E+06   1.0717015E+07   1.0716981E+07   9.1746063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.0716975E+07   1.0716975E+07   1.4253416E+07   -8.8408919E+04   -4.0745532E+06   1.0717008E+07   1.0716975E+07   9.1746007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.0716968E+07   1.0716968E+07   1.4247860E+07   -8.8402664E+04   -4.0740882E+06   1.0717000E+07   1.0716968E+07   9.1745942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.0716960E+07   1.0716960E+07   1.4241447E+07   -8.8395442E+04   -4.0735513E+06   1.0716991E+07   1.0716960E+07   9.1745867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.0716951E+07   1.0716951E+07   1.4234044E+07   -8.8387103E+04   -4.0729314E+06   1.0716980E+07   1.0716951E+07   9.1745780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.0716940E+07   1.0716940E+07   1.4225500E+07   -8.8377474E+04   -4.0722157E+06   1.0716968E+07   1.0716940E+07   9.1745680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.0716927E+07   1.0716927E+07   1.4215640E+07   -8.8366356E+04   -4.0713895E+06   1.0716954E+07   1.0716927E+07   9.1745564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.0716912E+07   1.0716912E+07   1.4204262E+07   -8.8353519E+04   -4.0704356E+06   1.0716938E+07   1.0716912E+07   9.1745431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.0716895E+07   1.0716895E+07   1.4191133E+07   -8.8338697E+04   -4.0693344E+06   1.0716919E+07   1.0716895E+07   9.1745277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.0716876E+07   1.0716876E+07   1.4175987E+07   -8.8321584E+04   -4.0680633E+06   1.0716898E+07   1.0716876E+07   9.1745099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.0716854E+07   1.0716854E+07   1.4158515E+07   -8.8301826E+04   -4.0665961E+06   1.0716873E+07   1.0716854E+07   9.1744893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.0716828E+07   1.0716828E+07   1.4138365E+07   -8.8279015E+04   -4.0649026E+06   1.0716844E+07   1.0716828E+07   9.1744655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.0716798E+07   1.0716798E+07   1.4115130E+07   -8.8252680E+04   -4.0629481E+06   1.0716811E+07   1.0716798E+07   9.1744381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.0716763E+07   1.0716763E+07   1.4088343E+07   -8.8222279E+04   -4.0606926E+06   1.0716772E+07   1.0716763E+07   9.1744064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.0716723E+07   1.0716723E+07   1.4057471E+07   -8.8187184E+04   -4.0580900E+06   1.0716728E+07   1.0716723E+07   9.1743699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.0716677E+07   1.0716677E+07   1.4021901E+07   -8.8146674E+04   -4.0550872E+06   1.0716677E+07   1.0716677E+07   9.1743276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.0716624E+07   1.0716624E+07   1.3980932E+07   -8.8099916E+04   -4.0516232E+06   1.0716618E+07   1.0716624E+07   9.1742788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.0716562E+07   1.0716562E+07   1.3933763E+07   -8.8045951E+04   -4.0476278E+06   1.0716549E+07   1.0716562E+07   9.1742225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.0716491E+07   1.0716491E+07   1.3879483E+07   -8.7983672E+04   -4.0430203E+06   1.0716470E+07   1.0716491E+07   9.1741574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.0716409E+07   1.0716409E+07   1.3817052E+07   -8.7911806E+04   -4.0377080E+06   1.0716379E+07   1.0716409E+07   9.1740822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.0716315E+07   1.0716315E+07   1.3745292E+07   -8.7828888E+04   -4.0315847E+06   1.0716274E+07   1.0716315E+07   9.1739954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.0716205E+07   1.0716205E+07   1.3662868E+07   -8.7733229E+04   -4.0245285E+06   1.0716153E+07   1.0716205E+07   9.1738951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.0716079E+07   1.0716079E+07   1.3568273E+07   -8.7622889E+04   -4.0163999E+06   1.0716013E+07   1.0716079E+07   9.1737792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.0715933E+07   1.0715933E+07   1.3459815E+07   -8.7495638E+04   -4.0070395E+06   1.0715852E+07   1.0715933E+07   9.1736454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.0715765E+07   1.0715765E+07   1.3335602E+07   -8.7348915E+04   -3.9962653E+06   1.0715665E+07   1.0715765E+07   9.1734908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.0715571E+07   1.0715571E+07   1.3193529E+07   -8.7179779E+04   -3.9838701E+06   1.0715450E+07   1.0715571E+07   9.1733122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.0715347E+07   1.0715347E+07   1.3031268E+07   -8.6984862E+04   -3.9696181E+06   1.0715201E+07   1.0715347E+07   9.1731058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.0715088E+07   1.0715088E+07   1.2846274E+07   -8.6760308E+04   -3.9532423E+06   1.0714914E+07   1.0715088E+07   9.1728674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.0714789E+07   1.0714789E+07   1.2635782E+07   -8.6501705E+04   -3.9344407E+06   1.0714583E+07   1.0714789E+07   9.1725919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.0714444E+07   1.0714444E+07   1.2396834E+07   -8.6204024E+04   -3.9128733E+06   1.0714201E+07   1.0714444E+07   9.1722735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   1.0714046E+07   1.0714046E+07   1.2126312E+07   -8.5861531E+04   -3.8881587E+06   1.0713760E+07   1.0714046E+07   9.1719055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   1.0713587E+07   1.0713587E+07   1.1821000E+07   -8.5467718E+04   -3.8598716E+06   1.0713251E+07   1.0713587E+07   9.1714801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   1.0713056E+07   1.0713056E+07   1.1477673E+07   -8.5015206E+04   -3.8275400E+06   1.0712664E+07   1.0713056E+07   9.1709882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   1.0712444E+07   1.0712444E+07   1.1093220E+07   -8.4495670E+04   -3.7906445E+06   1.0711987E+07   1.0712444E+07   9.1704195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   1.0711738E+07   1.0711738E+07   1.0664825E+07   -8.3899747E+04   -3.7486181E+06   1.0711205E+07   1.0711738E+07   9.1697618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   1.0710923E+07   1.0710923E+07   1.0190187E+07   -8.3216968E+04   -3.7008487E+06   1.0710304E+07   1.0710923E+07   9.1690009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   1.0709982E+07   1.0709982E+07   9.6678102E+06   -8.2435695E+04   -3.6466843E+06   1.0709265E+07   1.0709982E+07   9.1681204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-04   1.0708896E+07   1.0708896E+07   9.0973583E+06   -8.1543091E+04   -3.5854423E+06   1.0708067E+07   1.0708896E+07   9.1671013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-04   1.0707643E+07   1.0707643E+07   8.4800690E+06   -8.0525135E+04   -3.5164234E+06   1.0706686E+07   1.0707643E+07   9.1659214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-04   1.0706197E+07   1.0706197E+07   7.8192168E+06   -7.9366695E+04   -3.4389320E+06   1.0705093E+07   1.0706197E+07   9.1645548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-04   1.0704527E+07   1.0704527E+07   7.1205959E+06   -7.8051697E+04   -3.3523045E+06   1.0703257E+07   1.0704527E+07   9.1629714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-04   1.0702599E+07   1.0702599E+07   6.3929669E+06   -7.6563412E+04   -3.2559461E+06   1.0701139E+07   1.0702599E+07   9.1611359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-04   1.0700371E+07   1.0700371E+07   5.6483883E+06   -7.4884916E+04   -3.1493777E+06   1.0698698E+07   1.0700371E+07   9.1590074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-04   1.0697798E+07   1.0697798E+07   4.9023153E+06   -7.2999749E+04   -3.0322921E+06   1.0695883E+07   1.0697798E+07   9.1565380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-04   1.0694822E+07   1.0694822E+07   4.1733180E+06   -7.0892841E+04   -2.9046199E+06   1.0692635E+07   1.0694822E+07   9.1536718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-04   1.0691380E+07   1.0691380E+07   3.4822530E+06   -6.8551731E+04   -2.7666003E+06   1.0688887E+07   1.0691380E+07   9.1503438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-04   1.0687394E+07   1.0687394E+07   2.8507359E+06   -6.5968109E+04   -2.6188520E+06   1.0684561E+07   1.0687394E+07   9.1464786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-04   1.0682776E+07   1.0682776E+07   2.2988355E+06   -6.3139664E+04   -2.4624354E+06   1.0679564E+07   1.0682776E+07   9.1419889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-04   1.0677422E+07   1.0677422E+07   1.8420771E+06   -6.0072137E+04   -2.2988909E+06   1.0673791E+07   1.0677422E+07   9.1367744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-03   1.0671208E+07   1.0671208E+07   1.4881144E+06   -5.6781409E+04   -2.1302399E+06   1.0667118E+07   1.0671208E+07   9.1307205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-03   1.0663994E+07   1.0663994E+07   1.2338021E+06   -5.3295273E+04   -1.9589289E+06   1.0659404E+07   1.0663994E+07   9.1236986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-03   1.0655617E+07   1.0655617E+07   1.0637787E+06   -4.9654429E+04   -1.7877056E+06   1.0650486E+07   1.0655617E+07   9.1155657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-03   1.0645896E+07   1.0645896E+07   9.5185231E+05   -4.5912107E+04   -1.6194233E+06   1.0640185E+07   1.0645896E+07   9.1061660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-03   1.0634630E+07   1.0634630E+07   8.6615643E+05   -4.2131740E+04   -1.4567931E+06   1.0628303E+07   1.0634630E+07   9.0953341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-03   1.0621601E+07   1.0621601E+07   7.7786957E+05   -3.8382351E+04   -1.3021260E+06   1.0614628E+07   1.0621601E+07   9.0828986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-03   1.0606585E+07   1.0606585E+07   6.7121266E+05   -3.4731904E+04   -1.1571339E+06   1.0598940E+07   1.0606585E+07   9.0686870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-03   1.0589353E+07   1.0589353E+07   5.5009098E+05   -3.1239745E+04   -1.0228559E+06   1.0581017E+07   1.0589353E+07   9.0525303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-03   1.0569680E+07   1.0569680E+07   4.3587479E+05   -2.7950186E+04   -8.9974438E+05   1.0560641E+07   1.0569680E+07   9.0342659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-03   1.0547350E+07   1.0547350E+07   3.5381736E+05   -2.4889637E+04   -7.8786026E+05   1.0537604E+07   1.0547350E+07   9.0137366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-03   1.0522153E+07   1.0522153E+07   3.1352583E+05   -2.2068738E+04   -6.8704697E+05   1.0511699E+07   1.0522153E+07   8.9907870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-03   1.0493881E+07   1.0493881E+07   2.9790280E+05   -1.9488447E+04   -5.9694945E+05   1.0482723E+07   1.0493881E+07   8.9652569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-03   1.0462325E+07   1.0462325E+07   2.7490603E+05   -1.7146175E+04   -5.1689883E+05   1.0450468E+07   1.0462325E+07   8.9369756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-03   1.0427270E+07   1.0427270E+07   2.2815387E+05   -1.5037550E+04   -4.4590407E+05   1.0414716E+07   1.0427270E+07   8.9057614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-03   1.0388495E+07   1.0388495E+07   1.7547491E+05   -1.3153438E+04   -3.8297267E+05   1.0375245E+07   1.0388495E+07   8.8714244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-03   1.0345776E+07   1.0345776E+07   1.4559176E+05   -1.1477675E+04   -3.2751553E+05   1.0331826E+07   1.0345776E+07   8.8337701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-03   1.0298884E+07   1.0298884E+07   1.3603266E+05   -9.9909811E+03   -2.7919658E+05   1.0284227E+07   1.0298884E+07   8.7925979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-03   1.0247575E+07   1.0247575E+07   1.1916500E+05   -8.6772111E+03   -2.3727843E+05   1.0232206E+07   1.0247575E+07   8.7476981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-03   1.0191595E+07   1.0191595E+07   9.4580207E+04   -7.5225762E+03   -2.0068780E+05   1.0175510E+07   1.0191595E+07   8.6988520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
