#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   6.7279134E+06   6.7279134E+06   8.9689695E+06   -1.7354781E+03   -5.9108519E+05   6.7279867E+06   6.7279134E+06   6.5387882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   6.7279125E+06   6.7279125E+06   8.9687234E+06   -1.7355544E+03   -5.9108020E+05   6.7279857E+06   6.7279125E+06   6.5387872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   6.7279114E+06   6.7279114E+06   8.9684393E+06   -1.7356424E+03   -5.9107444E+05   6.7279845E+06   6.7279114E+06   6.5387861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   6.7279102E+06   6.7279102E+06   8.9681112E+06   -1.7357442E+03   -5.9106779E+05   6.7279832E+06   6.7279102E+06   6.5387848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   6.7279087E+06   6.7279087E+06   8.9677323E+06   -1.7358616E+03   -5.9106010E+05   6.7279816E+06   6.7279087E+06   6.5387833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   6.7279071E+06   6.7279071E+06   8.9672948E+06   -1.7359972E+03   -5.9105123E+05   6.7279798E+06   6.7279071E+06   6.5387816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   6.7279051E+06   6.7279051E+06   8.9667896E+06   -1.7361538E+03   -5.9104098E+05   6.7279778E+06   6.7279051E+06   6.5387796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   6.7279029E+06   6.7279029E+06   8.9662063E+06   -1.7363347E+03   -5.9102915E+05   6.7279754E+06   6.7279029E+06   6.5387773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   6.7279004E+06   6.7279004E+06   8.9655327E+06   -1.7365435E+03   -5.9101548E+05   6.7279727E+06   6.7279004E+06   6.5387747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   6.7278974E+06   6.7278974E+06   8.9647549E+06   -1.7367846E+03   -5.9099970E+05   6.7279695E+06   6.7278974E+06   6.5387716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   6.7278940E+06   6.7278940E+06   8.9638568E+06   -1.7370630E+03   -5.9098148E+05   6.7279658E+06   6.7278940E+06   6.5387681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   6.7278900E+06   6.7278900E+06   8.9628198E+06   -1.7373845E+03   -5.9096044E+05   6.7279616E+06   6.7278900E+06   6.5387640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   6.7278855E+06   6.7278855E+06   8.9616225E+06   -1.7377556E+03   -5.9093614E+05   6.7279567E+06   6.7278855E+06   6.5387593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   6.7278802E+06   6.7278802E+06   8.9602400E+06   -1.7381842E+03   -5.9090808E+05   6.7279511E+06   6.7278802E+06   6.5387538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   6.7278742E+06   6.7278742E+06   8.9586438E+06   -1.7386790E+03   -5.9087568E+05   6.7279445E+06   6.7278742E+06   6.5387475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   6.7278671E+06   6.7278671E+06   8.9568008E+06   -1.7392503E+03   -5.9083827E+05   6.7279370E+06   6.7278671E+06   6.5387403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   6.7278590E+06   6.7278590E+06   8.9546731E+06   -1.7399098E+03   -5.9079507E+05   6.7279283E+06   6.7278590E+06   6.5387319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   6.7278497E+06   6.7278497E+06   8.9522166E+06   -1.7406712E+03   -5.9074518E+05   6.7279183E+06   6.7278497E+06   6.5387222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   6.7278389E+06   6.7278389E+06   8.9493807E+06   -1.7415502E+03   -5.9068757E+05   6.7279067E+06   6.7278389E+06   6.5387110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   6.7278264E+06   6.7278264E+06   8.9461070E+06   -1.7425649E+03   -5.9062106E+05   6.7278934E+06   6.7278264E+06   6.5386981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   6.7278120E+06   6.7278120E+06   8.9423279E+06   -1.7437362E+03   -5.9054425E+05   6.7278779E+06   6.7278120E+06   6.5386832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   6.7277954E+06   6.7277954E+06   8.9379659E+06   -1.7450881E+03   -5.9045557E+05   6.7278601E+06   6.7277954E+06   6.5386660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   6.7277762E+06   6.7277762E+06   8.9329312E+06   -1.7466484E+03   -5.9035316E+05   6.7278395E+06   6.7277762E+06   6.5386461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   6.7277540E+06   6.7277540E+06   8.9271207E+06   -1.7484491E+03   -5.9023492E+05   6.7278157E+06   6.7277540E+06   6.5386232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   6.7277284E+06   6.7277284E+06   8.9204153E+06   -1.7505269E+03   -5.9009840E+05   6.7277883E+06   6.7277284E+06   6.5385967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   6.7276989E+06   6.7276989E+06   8.9126781E+06   -1.7529243E+03   -5.8994078E+05   6.7277566E+06   6.7276989E+06   6.5385661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   6.7276648E+06   6.7276648E+06   8.9037514E+06   -1.7556901E+03   -5.8975879E+05   6.7277200E+06   6.7276648E+06   6.5385308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   6.7276254E+06   6.7276254E+06   8.8934536E+06   -1.7588803E+03   -5.8954868E+05   6.7276777E+06   6.7276254E+06   6.5384900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   6.7275799E+06   6.7275799E+06   8.8815763E+06   -1.7625595E+03   -5.8930610E+05   6.7276290E+06   6.7275799E+06   6.5384429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   6.7275274E+06   6.7275274E+06   8.8678796E+06   -1.7668018E+03   -5.8902606E+05   6.7275726E+06   6.7275274E+06   6.5383886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
