#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   2.4925058E+06   2.4925058E+06   3.3231256E+06   8.8069982E+03   2.1693827E+04   2.4927090E+06   2.4925058E+06   2.4906862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   2.4925055E+06   2.4925055E+06   3.3230918E+06   8.8069424E+03   2.1693610E+04   2.4927087E+06   2.4925055E+06   2.4906859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   2.4925051E+06   2.4925051E+06   3.3230528E+06   8.8068780E+03   2.1693359E+04   2.4927083E+06   2.4925051E+06   2.4906855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   2.4925047E+06   2.4925047E+06   3.3230078E+06   8.8068036E+03   2.1693069E+04   2.4927078E+06   2.4925047E+06   2.4906851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   2.4925043E+06   2.4925043E+06   3.3229558E+06   8.8067178E+03   2.1692734E+04   2.4927073E+06   2.4925043E+06   2.4906846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   2.4925038E+06   2.4925038E+06   3.3228958E+06   8.8066186E+03   2.1692347E+04   2.4927068E+06   2.4925038E+06   2.4906840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   2.4925031E+06   2.4925031E+06   3.3228265E+06   8.8065041E+03   2.1691901E+04   2.4927061E+06   2.4925031E+06   2.4906833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   2.4925024E+06   2.4925024E+06   3.3227465E+06   8.8063718E+03   2.1691385E+04   2.4927053E+06   2.4925024E+06   2.4906825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   2.4925016E+06   2.4925016E+06   3.3226540E+06   8.8062191E+03   2.1690790E+04   2.4927044E+06   2.4925016E+06   2.4906816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   2.4925007E+06   2.4925007E+06   3.3225473E+06   8.8060428E+03   2.1690103E+04   2.4927033E+06   2.4925007E+06   2.4906806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
