#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   3.2038002E+06   3.2038002E+06   4.2713781E+06   8.2935033E+03   2.8595122E+04   3.2039612E+06   3.2038002E+06   3.1975793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   3.2037998E+06   3.2037998E+06   4.2713225E+06   8.2934351E+03   2.8594778E+04   3.2039608E+06   3.2037998E+06   3.1975788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   3.2037993E+06   3.2037993E+06   4.2712583E+06   8.2933562E+03   2.8594381E+04   3.2039602E+06   3.2037993E+06   3.1975783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   3.2037988E+06   3.2037988E+06   4.2711842E+06   8.2932652E+03   2.8593922E+04   3.2039596E+06   3.2037988E+06   3.1975777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   3.2037981E+06   3.2037981E+06   4.2710987E+06   8.2931601E+03   2.8593392E+04   3.2039590E+06   3.2037981E+06   3.1975770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   3.2037974E+06   3.2037974E+06   4.2709998E+06   8.2930387E+03   2.8592781E+04   3.2039582E+06   3.2037974E+06   3.1975763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   3.2037966E+06   3.2037966E+06   4.2708857E+06   8.2928986E+03   2.8592074E+04   3.2039573E+06   3.2037966E+06   3.1975753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   3.2037956E+06   3.2037956E+06   4.2707540E+06   8.2927367E+03   2.8591258E+04   3.2039562E+06   3.2037956E+06   3.1975743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   3.2037945E+06   3.2037945E+06   4.2706018E+06   8.2925499E+03   2.8590317E+04   3.2039550E+06   3.2037945E+06   3.1975731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   3.2037932E+06   3.2037932E+06   4.2704261E+06   8.2923341E+03   2.8589229E+04   3.2039536E+06   3.2037932E+06   3.1975717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   3.2037917E+06   3.2037917E+06   4.2702233E+06   8.2920848E+03   2.8587973E+04   3.2039519E+06   3.2037917E+06   3.1975700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   3.2037900E+06   3.2037900E+06   4.2699890E+06   8.2917971E+03   2.8586523E+04   3.2039501E+06   3.2037900E+06   3.1975682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   3.2037880E+06   3.2037880E+06   4.2697185E+06   8.2914648E+03   2.8584849E+04   3.2039479E+06   3.2037880E+06   3.1975660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   3.2037858E+06   3.2037858E+06   4.2694061E+06   8.2910811E+03   2.8582915E+04   3.2039454E+06   3.2037858E+06   3.1975635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   3.2037831E+06   3.2037831E+06   4.2690454E+06   8.2906380E+03   2.8580683E+04   3.2039425E+06   3.2037831E+06   3.1975606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   3.2037801E+06   3.2037801E+06   4.2686290E+06   8.2901264E+03   2.8578106E+04   3.2039392E+06   3.2037801E+06   3.1975573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   3.2037766E+06   3.2037766E+06   4.2681481E+06   8.2895356E+03   2.8575131E+04   3.2039353E+06   3.2037766E+06   3.1975535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   3.2037725E+06   3.2037725E+06   4.2675928E+06   8.2888535E+03   2.8571696E+04   3.2039309E+06   3.2037725E+06   3.1975490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   3.2037678E+06   3.2037678E+06   4.2669517E+06   8.2880658E+03   2.8567730E+04   3.2039257E+06   3.2037678E+06   3.1975439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   3.2037624E+06   3.2037624E+06   4.2662114E+06   8.2871563E+03   2.8563152E+04   3.2039198E+06   3.2037624E+06   3.1975380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   3.2037561E+06   3.2037561E+06   4.2653568E+06   8.2861062E+03   2.8557868E+04   3.2039129E+06   3.2037561E+06   3.1975311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   3.2037489E+06   3.2037489E+06   4.2643700E+06   8.2848938E+03   2.8551768E+04   3.2039050E+06   3.2037489E+06   3.1975232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   3.2037406E+06   3.2037406E+06   4.2632308E+06   8.2834939E+03   2.8544728E+04   3.2038959E+06   3.2037406E+06   3.1975141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   3.2037309E+06   3.2037309E+06   4.2619157E+06   8.2818777E+03   2.8536602E+04   3.2038853E+06   3.2037309E+06   3.1975036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   3.2037198E+06   3.2037198E+06   4.2603974E+06   8.2800117E+03   2.8527226E+04   3.2038731E+06   3.2037198E+06   3.1974914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   3.2037069E+06   3.2037069E+06   4.2586448E+06   8.2778575E+03   2.8516407E+04   3.2038591E+06   3.2037069E+06   3.1974774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   3.2036921E+06   3.2036921E+06   4.2566217E+06   8.2753706E+03   2.8503924E+04   3.2038428E+06   3.2036921E+06   3.1974612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   3.2036750E+06   3.2036750E+06   4.2542867E+06   8.2724999E+03   2.8489524E+04   3.2038241E+06   3.2036750E+06   3.1974425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   3.2036552E+06   3.2036552E+06   4.2515917E+06   8.2691862E+03   2.8472915E+04   3.2038024E+06   3.2036552E+06   3.1974208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   3.2036324E+06   3.2036324E+06   4.2484817E+06   8.2653614E+03   2.8453762E+04   3.2037774E+06   3.2036324E+06   3.1973959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   3.2036060E+06   3.2036060E+06   4.2448930E+06   8.2609470E+03   2.8431680E+04   3.2037485E+06   3.2036060E+06   3.1973671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   3.2035756E+06   3.2035756E+06   4.2407523E+06   8.2558526E+03   2.8406228E+04   3.2037152E+06   3.2035756E+06   3.1973338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   3.2035404E+06   3.2035404E+06   4.2359756E+06   8.2499739E+03   2.8376899E+04   3.2036767E+06   3.2035404E+06   3.1972954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   3.2034999E+06   3.2034999E+06   4.2304659E+06   8.2431912E+03   2.8343114E+04   3.2036323E+06   3.2034999E+06   3.1972511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   3.2034530E+06   3.2034530E+06   4.2241118E+06   8.2353662E+03   2.8304212E+04   3.2035810E+06   3.2034530E+06   3.1971999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   3.2033990E+06   3.2033990E+06   4.2167856E+06   8.2263404E+03   2.8259436E+04   3.2035218E+06   3.2033990E+06   3.1971409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   3.2033365E+06   3.2033365E+06   4.2083404E+06   8.2159311E+03   2.8207928E+04   3.2034534E+06   3.2033365E+06   3.1970727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   3.2032645E+06   3.2032645E+06   4.1986081E+06   8.2039287E+03   2.8148711E+04   3.2033746E+06   3.2032645E+06   3.1969940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   3.2031814E+06   3.2031814E+06   4.1873960E+06   8.1900927E+03   2.8080676E+04   3.2032835E+06   3.2031814E+06   3.1969032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   3.2030854E+06   3.2030854E+06   4.1744840E+06   8.1741473E+03   2.8002576E+04   3.2031785E+06   3.2030854E+06   3.1967983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   3.2029747E+06   3.2029747E+06   4.1596206E+06   8.1557767E+03   2.7913003E+04   3.2030573E+06   3.2029747E+06   3.1966774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   3.2028470E+06   3.2028470E+06   4.1425194E+06   8.1346194E+03   2.7810385E+04   3.2029174E+06   3.2028470E+06   3.1965379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
