#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   4.6235752E+06   4.6235752E+06   6.1640260E+06   6.5175993E+03   -6.1236542E+04   4.6236867E+06   4.6235752E+06   4.5895128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   4.6235746E+06   4.6235746E+06   6.1639105E+06   6.5175112E+03   -6.1236409E+04   4.6236860E+06   4.6235746E+06   4.5895121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   4.6235739E+06   4.6235739E+06   6.1637771E+06   6.5174095E+03   -6.1236254E+04   4.6236853E+06   4.6235739E+06   4.5895113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   4.6235730E+06   4.6235730E+06   6.1636231E+06   6.5172920E+03   -6.1236076E+04   4.6236843E+06   4.6235730E+06   4.5895104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   4.6235721E+06   4.6235721E+06   6.1634452E+06   6.5171563E+03   -6.1235870E+04   4.6236833E+06   4.6235721E+06   4.5895094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   4.6235710E+06   4.6235710E+06   6.1632398E+06   6.5169996E+03   -6.1235632E+04   4.6236821E+06   4.6235710E+06   4.5895082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   4.6235697E+06   4.6235697E+06   6.1630026E+06   6.5168187E+03   -6.1235357E+04   4.6236807E+06   4.6235697E+06   4.5895068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   4.6235682E+06   4.6235682E+06   6.1627287E+06   6.5166097E+03   -6.1235040E+04   4.6236791E+06   4.6235682E+06   4.5895052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   4.6235665E+06   4.6235665E+06   6.1624124E+06   6.5163685E+03   -6.1234673E+04   4.6236772E+06   4.6235665E+06   4.5895034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   4.6235645E+06   4.6235645E+06   6.1620472E+06   6.5160899E+03   -6.1234250E+04   4.6236751E+06   4.6235645E+06   4.5895012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   4.6235622E+06   4.6235622E+06   6.1616255E+06   6.5157682E+03   -6.1233760E+04   4.6236726E+06   4.6235622E+06   4.5894988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   4.6235595E+06   4.6235595E+06   6.1611386E+06   6.5153967E+03   -6.1233195E+04   4.6236697E+06   4.6235595E+06   4.5894959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   4.6235565E+06   4.6235565E+06   6.1605763E+06   6.5149678E+03   -6.1232542E+04   4.6236664E+06   4.6235565E+06   4.5894926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   4.6235529E+06   4.6235529E+06   6.1599271E+06   6.5144725E+03   -6.1231787E+04   4.6236626E+06   4.6235529E+06   4.5894889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   4.6235489E+06   4.6235489E+06   6.1591775E+06   6.5139006E+03   -6.1230915E+04   4.6236582E+06   4.6235489E+06   4.5894845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   4.6235442E+06   4.6235442E+06   6.1583119E+06   6.5132402E+03   -6.1229907E+04   4.6236531E+06   4.6235442E+06   4.5894794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   4.6235387E+06   4.6235387E+06   6.1573126E+06   6.5124777E+03   -6.1228741E+04   4.6236472E+06   4.6235387E+06   4.5894736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   4.6235325E+06   4.6235325E+06   6.1561587E+06   6.5115974E+03   -6.1227394E+04   4.6236404E+06   4.6235325E+06   4.5894669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   4.6235252E+06   4.6235252E+06   6.1548265E+06   6.5105808E+03   -6.1225836E+04   4.6236326E+06   4.6235252E+06   4.5894591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   4.6235168E+06   4.6235168E+06   6.1532884E+06   6.5094072E+03   -6.1224035E+04   4.6236235E+06   4.6235168E+06   4.5894501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   4.6235072E+06   4.6235072E+06   6.1515128E+06   6.5080522E+03   -6.1221950E+04   4.6236130E+06   4.6235072E+06   4.5894397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   4.6234960E+06   4.6234960E+06   6.1494629E+06   6.5064878E+03   -6.1219539E+04   4.6236010E+06   4.6234960E+06   4.5894278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   4.6234831E+06   4.6234831E+06   6.1470965E+06   6.5046817E+03   -6.1216747E+04   4.6235870E+06   4.6234831E+06   4.5894139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   4.6234683E+06   4.6234683E+06   6.1443650E+06   6.5025968E+03   -6.1213515E+04   4.6235709E+06   4.6234683E+06   4.5893980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   4.6234511E+06   4.6234511E+06   6.1412121E+06   6.5001900E+03   -6.1209771E+04   4.6235523E+06   4.6234511E+06   4.5893795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   4.6234313E+06   4.6234313E+06   6.1375731E+06   6.4974118E+03   -6.1205432E+04   4.6235308E+06   4.6234313E+06   4.5893582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   4.6234084E+06   4.6234084E+06   6.1333735E+06   6.4942051E+03   -6.1200402E+04   4.6235060E+06   4.6234084E+06   4.5893337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   4.6233819E+06   4.6233819E+06   6.1285273E+06   6.4905041E+03   -6.1194565E+04   4.6234774E+06   4.6233819E+06   4.5893053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   4.6233514E+06   4.6233514E+06   6.1229355E+06   6.4862329E+03   -6.1187788E+04   4.6234443E+06   4.6233514E+06   4.5892725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   4.6233161E+06   4.6233161E+06   6.1164844E+06   6.4813043E+03   -6.1179915E+04   4.6234062E+06   4.6233161E+06   4.5892347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   4.6232754E+06   4.6232754E+06   6.1090429E+06   6.4756177E+03   -6.1170758E+04   4.6233621E+06   4.6232754E+06   4.5891910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   4.6232285E+06   4.6232285E+06   6.1004604E+06   6.4690573E+03   -6.1160098E+04   4.6233112E+06   4.6232285E+06   4.5891406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   4.6231742E+06   4.6231742E+06   6.0905640E+06   6.4614899E+03   -6.1147675E+04   4.6232525E+06   4.6231742E+06   4.5890824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   4.6231116E+06   4.6231116E+06   6.0791549E+06   6.4527627E+03   -6.1133177E+04   4.6231847E+06   4.6231116E+06   4.5890152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   4.6230394E+06   4.6230394E+06   6.0660056E+06   6.4426999E+03   -6.1116234E+04   4.6231065E+06   4.6230394E+06   4.5889376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   4.6229560E+06   4.6229560E+06   6.0508551E+06   6.4310996E+03   -6.1096401E+04   4.6230162E+06   4.6229560E+06   4.5888481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   4.6228597E+06   4.6228597E+06   6.0334049E+06   6.4177307E+03   -6.1073144E+04   4.6229119E+06   4.6228597E+06   4.5887448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   4.6227486E+06   4.6227486E+06   6.0133140E+06   6.4023284E+03   -6.1045816E+04   4.6227917E+06   4.6227486E+06   4.5886256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   4.6226204E+06   4.6226204E+06   5.9901937E+06   6.3845896E+03   -6.1013633E+04   4.6226529E+06   4.6226204E+06   4.5884880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   4.6224725E+06   4.6224725E+06   5.9636013E+06   6.3641684E+03   -6.0975641E+04   4.6224927E+06   4.6224725E+06   4.5883293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   4.6223018E+06   4.6223018E+06   5.9330346E+06   6.3406706E+03   -6.0930675E+04   4.6223080E+06   4.6223018E+06   4.5881462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   4.6221050E+06   4.6221050E+06   5.8979248E+06   6.3136476E+03   -6.0877302E+04   4.6220949E+06   4.6221050E+06   4.5879350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   4.6218779E+06   4.6218779E+06   5.8576301E+06   6.2825903E+03   -6.0813759E+04   4.6218492E+06   4.6218779E+06   4.5876914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   4.6216161E+06   4.6216161E+06   5.8114294E+06   6.2469230E+03   -6.0737865E+04   4.6215659E+06   4.6216161E+06   4.5874105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   4.6213144E+06   4.6213144E+06   5.7585158E+06   6.2059964E+03   -6.0646916E+04   4.6212393E+06   4.6213144E+06   4.5870868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   4.6209666E+06   4.6209666E+06   5.6979921E+06   6.1590816E+03   -6.0537552E+04   4.6208630E+06   4.6209666E+06   4.5867138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   4.6205658E+06   4.6205658E+06   5.6288666E+06   6.1053636E+03   -6.0405581E+04   4.6204294E+06   4.6205658E+06   4.5862840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   4.6201043E+06   4.6201043E+06   5.5500532E+06   6.0439375E+03   -6.0245777E+04   4.6199301E+06   4.6201043E+06   4.5857890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   4.6195729E+06   4.6195729E+06   5.4603734E+06   5.9738044E+03   -6.0051611E+04   4.6193554E+06   4.6195729E+06   4.5852193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   4.6189613E+06   4.6189613E+06   5.3585653E+06   5.8938719E+03   -5.9814933E+04   4.6186941E+06   4.6189613E+06   4.5845637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   4.6182579E+06   4.6182579E+06   5.2432989E+06   5.8029571E+03   -5.9525579E+04   4.6179336E+06   4.6182579E+06   4.5838098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-04   4.6174493E+06   4.6174493E+06   5.1132017E+06   5.6997961E+03   -5.9170906E+04   4.6170597E+06   4.6174493E+06   4.5829434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-04   4.6165204E+06   4.6165204E+06   4.9668964E+06   5.5830604E+03   -5.8735246E+04   4.6160560E+06   4.6165204E+06   4.5819484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-04   4.6154541E+06   4.6154541E+06   4.8030557E+06   5.4513834E+03   -5.8199288E+04   4.6149043E+06   4.6154541E+06   4.5808065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
