#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   4.9762606E+06   4.9762606E+06   6.6341550E+06   5.7665247E+03   -1.1434116E+05   4.9763637E+06   4.9762606E+06   4.9285456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   4.9762599E+06   4.9762599E+06   6.6340211E+06   5.7664336E+03   -1.1434063E+05   4.9763629E+06   4.9762599E+06   4.9285449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   4.9762591E+06   4.9762591E+06   6.6338665E+06   5.7663285E+03   -1.1434003E+05   4.9763621E+06   4.9762591E+06   4.9285441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   4.9762582E+06   4.9762582E+06   6.6336880E+06   5.7662071E+03   -1.1433933E+05   4.9763611E+06   4.9762582E+06   4.9285431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   4.9762571E+06   4.9762571E+06   6.6334818E+06   5.7660669E+03   -1.1433852E+05   4.9763600E+06   4.9762571E+06   4.9285420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   4.9762559E+06   4.9762559E+06   6.6332438E+06   5.7659050E+03   -1.1433758E+05   4.9763587E+06   4.9762559E+06   4.9285407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   4.9762545E+06   4.9762545E+06   6.6329689E+06   5.7657180E+03   -1.1433650E+05   4.9763571E+06   4.9762545E+06   4.9285392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   4.9762529E+06   4.9762529E+06   6.6326515E+06   5.7655022E+03   -1.1433526E+05   4.9763554E+06   4.9762529E+06   4.9285374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   4.9762510E+06   4.9762510E+06   6.6322850E+06   5.7652529E+03   -1.1433382E+05   4.9763534E+06   4.9762510E+06   4.9285355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   4.9762489E+06   4.9762489E+06   6.6318618E+06   5.7649650E+03   -1.1433216E+05   4.9763510E+06   4.9762489E+06   4.9285331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   4.9762464E+06   4.9762464E+06   6.6313731E+06   5.7646326E+03   -1.1433024E+05   4.9763483E+06   4.9762464E+06   4.9285305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   4.9762435E+06   4.9762435E+06   6.6308087E+06   5.7642488E+03   -1.1432802E+05   4.9763452E+06   4.9762435E+06   4.9285274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   4.9762402E+06   4.9762402E+06   6.6301572E+06   5.7638056E+03   -1.1432546E+05   4.9763416E+06   4.9762402E+06   4.9285239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   4.9762363E+06   4.9762363E+06   6.6294048E+06   5.7632939E+03   -1.1432250E+05   4.9763375E+06   4.9762363E+06   4.9285198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   4.9762319E+06   4.9762319E+06   6.6285361E+06   5.7627030E+03   -1.1431908E+05   4.9763327E+06   4.9762319E+06   4.9285150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   4.9762268E+06   4.9762268E+06   6.6275330E+06   5.7620207E+03   -1.1431514E+05   4.9763272E+06   4.9762268E+06   4.9285096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   4.9762209E+06   4.9762209E+06   6.6263749E+06   5.7612330E+03   -1.1431058E+05   4.9763208E+06   4.9762209E+06   4.9285032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   4.9762140E+06   4.9762140E+06   6.6250378E+06   5.7603234E+03   -1.1430532E+05   4.9763134E+06   4.9762140E+06   4.9284960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   4.9762062E+06   4.9762062E+06   6.6234940E+06   5.7592732E+03   -1.1429924E+05   4.9763049E+06   4.9762062E+06   4.9284875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   4.9761971E+06   4.9761971E+06   6.6217118E+06   5.7580606E+03   -1.1429221E+05   4.9762951E+06   4.9761971E+06   4.9284778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   4.9761866E+06   4.9761866E+06   6.6196542E+06   5.7566607E+03   -1.1428410E+05   4.9762837E+06   4.9761866E+06   4.9284666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   4.9761744E+06   4.9761744E+06   6.6172789E+06   5.7550446E+03   -1.1427472E+05   4.9762706E+06   4.9761744E+06   4.9284536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   4.9761604E+06   4.9761604E+06   6.6145370E+06   5.7531788E+03   -1.1426389E+05   4.9762555E+06   4.9761604E+06   4.9284387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   4.9761442E+06   4.9761442E+06   6.6113721E+06   5.7510250E+03   -1.1425137E+05   4.9762380E+06   4.9761442E+06   4.9284214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   4.9761256E+06   4.9761256E+06   6.6077191E+06   5.7485388E+03   -1.1423690E+05   4.9762178E+06   4.9761256E+06   4.9284014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   4.9761040E+06   4.9761040E+06   6.6035030E+06   5.7456691E+03   -1.1422018E+05   4.9761945E+06   4.9761040E+06   4.9283784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   4.9760791E+06   4.9760791E+06   6.5986377E+06   5.7423570E+03   -1.1420085E+05   4.9761676E+06   4.9760791E+06   4.9283518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   4.9760503E+06   4.9760503E+06   6.5930236E+06   5.7385345E+03   -1.1417851E+05   4.9761365E+06   4.9760503E+06   4.9283211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   4.9760171E+06   4.9760171E+06   6.5865462E+06   5.7341234E+03   -1.1415267E+05   4.9761007E+06   4.9760171E+06   4.9282857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   4.9759788E+06   4.9759788E+06   6.5790739E+06   5.7290337E+03   -1.1412279E+05   4.9760593E+06   4.9759788E+06   4.9282447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   4.9759346E+06   4.9759346E+06   6.5704552E+06   5.7231617E+03   -1.1408822E+05   4.9760114E+06   4.9759346E+06   4.9281975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   4.9758835E+06   4.9758835E+06   6.5605160E+06   5.7163882E+03   -1.1404822E+05   4.9759563E+06   4.9758835E+06   4.9281429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   4.9758245E+06   4.9758245E+06   6.5490564E+06   5.7085759E+03   -1.1400193E+05   4.9758925E+06   4.9758245E+06   4.9280799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   4.9757564E+06   4.9757564E+06   6.5358471E+06   5.6995675E+03   -1.1394833E+05   4.9758190E+06   4.9757564E+06   4.9280072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   4.9756779E+06   4.9756779E+06   6.5206251E+06   5.6891820E+03   -1.1388624E+05   4.9757341E+06   4.9756779E+06   4.9279233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   4.9755872E+06   4.9755872E+06   6.5030896E+06   5.6772119E+03   -1.1381430E+05   4.9756361E+06   4.9755872E+06   4.9278265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   4.9754825E+06   4.9754825E+06   6.4828965E+06   5.6634198E+03   -1.1373089E+05   4.9755230E+06   4.9754825E+06   4.9277147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   4.9753617E+06   4.9753617E+06   6.4596532E+06   5.6475336E+03   -1.1363413E+05   4.9753926E+06   4.9753617E+06   4.9275857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   4.9752223E+06   4.9752223E+06   6.4329122E+06   5.6292427E+03   -1.1352182E+05   4.9752420E+06   4.9752223E+06   4.9274369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   4.9750615E+06   4.9750615E+06   6.4021651E+06   5.6081927E+03   -1.1339135E+05   4.9750683E+06   4.9750615E+06   4.9272651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   4.9748760E+06   4.9748760E+06   6.3668356E+06   5.5839804E+03   -1.1323968E+05   4.9748679E+06   4.9748760E+06   4.9270671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   4.9746620E+06   4.9746620E+06   6.3262720E+06   5.5561476E+03   -1.1306320E+05   4.9746368E+06   4.9746620E+06   4.9268386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   4.9744153E+06   4.9744153E+06   6.2797407E+06   5.5241757E+03   -1.1285765E+05   4.9743703E+06   4.9744153E+06   4.9265752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   4.9741307E+06   4.9741307E+06   6.2264192E+06   5.4874792E+03   -1.1261797E+05   4.9740631E+06   4.9741307E+06   4.9262714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   4.9738028E+06   4.9738028E+06   6.1653897E+06   5.4453998E+03   -1.1233817E+05   4.9737089E+06   4.9738028E+06   4.9259213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   4.9734249E+06   4.9734249E+06   6.0956350E+06   5.3972005E+03   -1.1201112E+05   4.9733009E+06   4.9734249E+06   4.9255179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   4.9729895E+06   4.9729895E+06   6.0160360E+06   5.3420613E+03   -1.1162832E+05   4.9728308E+06   4.9729895E+06   4.9250532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   4.9724881E+06   4.9724881E+06   5.9253722E+06   5.2790753E+03   -1.1117960E+05   4.9722896E+06   4.9724881E+06   4.9245182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   4.9719109E+06   4.9719109E+06   5.8223284E+06   5.2072474E+03   -1.1065284E+05   4.9716667E+06   4.9719109E+06   4.9239023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   4.9712468E+06   4.9712468E+06   5.7055069E+06   5.1254970E+03   -1.1003352E+05   4.9709501E+06   4.9712468E+06   4.9231938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   4.9704831E+06   4.9704831E+06   5.5734495E+06   5.0326646E+03   -1.0930431E+05   4.9701261E+06   4.9704831E+06   4.9223792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-04   4.9696054E+06   4.9696054E+06   5.4246717E+06   4.9275248E+03   -1.0844449E+05   4.9691795E+06   4.9696054E+06   4.9214432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-04   4.9685974E+06   4.9685974E+06   5.2577121E+06   4.8088086E+03   -1.0742943E+05   4.9680926E+06   4.9685974E+06   4.9203686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-04   4.9674406E+06   4.9674406E+06   5.0712007E+06   4.6752360E+03   -1.0622988E+05   4.9668458E+06   4.9674406E+06   4.9191357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-04   4.9661145E+06   4.9661145E+06   4.8639514E+06   4.5255636E+03   -1.0481142E+05   4.9654169E+06   4.9661145E+06   4.9177227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-04   4.9645955E+06   4.9645955E+06   4.6350799E+06   4.3586481E+03   -1.0313382E+05   4.9637811E+06   4.9645955E+06   4.9161049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-04   4.9628579E+06   4.9628579E+06   4.3841522E+06   4.1735318E+03   -1.0115074E+05   4.9619106E+06   4.9628579E+06   4.9142551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-04   4.9608725E+06   4.9608725E+06   4.1113625E+06   3.9695493E+03   -9.8809600E+04   4.9597749E+06   4.9608725E+06   4.9121427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-04   4.9586075E+06   4.9586075E+06   3.8177376E+06   3.7464599E+03   -9.6052234E+04   4.9573400E+06   4.9586075E+06   4.9097342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-04   4.9560274E+06   4.9560274E+06   3.5053578E+06   3.5046025E+03   -9.2816337E+04   4.9545689E+06   4.9560274E+06   4.9069928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-04   4.9530938E+06   4.9530938E+06   3.1775767E+06   3.2450695E+03   -8.9038360E+04   4.9514211E+06   4.9530938E+06   4.9038785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-04   4.9497646E+06   4.9497646E+06   2.8392072E+06   2.9698876E+03   -8.4658247E+04   4.9478528E+06   4.9497646E+06   4.9003477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-04   4.9459943E+06   4.9459943E+06   2.4966296E+06   2.6821876E+03   -7.9626548E+04   4.9438171E+06   4.9459943E+06   4.8963539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-03   4.9417340E+06   4.9417340E+06   2.1577586E+06   2.3863329E+03   -7.3914265E+04   4.9392641E+06   4.9417340E+06   4.8918474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
