#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.3165893E+07   1.3165893E+07   1.7547966E+07   -3.2019319E+05   -1.2013910E+07   1.3165915E+07   1.3165893E+07   9.3429629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.3165894E+07   1.3165894E+07   1.7546953E+07   -3.2018947E+05   -1.2013720E+07   1.3165916E+07   1.3165894E+07   9.3429637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.3165896E+07   1.3165896E+07   1.7545784E+07   -3.2018517E+05   -1.2013501E+07   1.3165918E+07   1.3165896E+07   9.3429646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.3165898E+07   1.3165898E+07   1.7544433E+07   -3.2018020E+05   -1.2013248E+07   1.3165920E+07   1.3165898E+07   9.3429656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.3165900E+07   1.3165900E+07   1.7542874E+07   -3.2017446E+05   -1.2012955E+07   1.3165922E+07   1.3165900E+07   9.3429668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.3165903E+07   1.3165903E+07   1.7541074E+07   -3.2016784E+05   -1.2012617E+07   1.3165924E+07   1.3165903E+07   9.3429682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.3165906E+07   1.3165906E+07   1.7538995E+07   -3.2016019E+05   -1.2012227E+07   1.3165927E+07   1.3165906E+07   9.3429698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.3165910E+07   1.3165910E+07   1.7536594E+07   -3.2015135E+05   -1.2011777E+07   1.3165930E+07   1.3165910E+07   9.3429716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.3165914E+07   1.3165914E+07   1.7533823E+07   -3.2014115E+05   -1.2011257E+07   1.3165934E+07   1.3165914E+07   9.3429738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.3165918E+07   1.3165918E+07   1.7530623E+07   -3.2012937E+05   -1.2010657E+07   1.3165939E+07   1.3165918E+07   9.3429762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.3165924E+07   1.3165924E+07   1.7526928E+07   -3.2011577E+05   -1.2009963E+07   1.3165944E+07   1.3165924E+07   9.3429790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.3165930E+07   1.3165930E+07   1.7522663E+07   -3.2010007E+05   -1.2009163E+07   1.3165950E+07   1.3165930E+07   9.3429823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.3165938E+07   1.3165938E+07   1.7517738E+07   -3.2008193E+05   -1.2008238E+07   1.3165957E+07   1.3165938E+07   9.3429861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.3165946E+07   1.3165946E+07   1.7512053E+07   -3.2006099E+05   -1.2007171E+07   1.3165964E+07   1.3165946E+07   9.3429904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
