#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.1054556E+07   1.1054556E+07   1.4734974E+07   -1.0615522E+05   -4.6976195E+06   1.1054591E+07   1.1054556E+07   9.2846714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.1054555E+07   1.1054555E+07   1.4734287E+07   -1.0615429E+05   -4.6975558E+06   1.1054590E+07   1.1054555E+07   9.2846708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.1054555E+07   1.1054555E+07   1.4733494E+07   -1.0615323E+05   -4.6974823E+06   1.1054589E+07   1.1054555E+07   9.2846700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.1054554E+07   1.1054554E+07   1.4732578E+07   -1.0615199E+05   -4.6973974E+06   1.1054588E+07   1.1054554E+07   9.2846692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.1054553E+07   1.1054553E+07   1.4731520E+07   -1.0615057E+05   -4.6972993E+06   1.1054587E+07   1.1054553E+07   9.2846682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.1054551E+07   1.1054551E+07   1.4730299E+07   -1.0614892E+05   -4.6971861E+06   1.1054585E+07   1.1054551E+07   9.2846671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.1054550E+07   1.1054550E+07   1.4728888E+07   -1.0614703E+05   -4.6970554E+06   1.1054584E+07   1.1054550E+07   9.2846658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.1054548E+07   1.1054548E+07   1.4727260E+07   -1.0614483E+05   -4.6969045E+06   1.1054582E+07   1.1054548E+07   9.2846643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.1054546E+07   1.1054546E+07   1.4725379E+07   -1.0614230E+05   -4.6967301E+06   1.1054580E+07   1.1054546E+07   9.2846626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.1054544E+07   1.1054544E+07   1.4723208E+07   -1.0613938E+05   -4.6965289E+06   1.1054577E+07   1.1054544E+07   9.2846606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.1054542E+07   1.1054542E+07   1.4720702E+07   -1.0613600E+05   -4.6962964E+06   1.1054575E+07   1.1054542E+07   9.2846583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.1054539E+07   1.1054539E+07   1.4717807E+07   -1.0613210E+05   -4.6960281E+06   1.1054571E+07   1.1054539E+07   9.2846556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.1054535E+07   1.1054535E+07   1.4714466E+07   -1.0612760E+05   -4.6957182E+06   1.1054567E+07   1.1054535E+07   9.2846525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.1054532E+07   1.1054532E+07   1.4710608E+07   -1.0612240E+05   -4.6953604E+06   1.1054563E+07   1.1054532E+07   9.2846490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.1054527E+07   1.1054527E+07   1.4706154E+07   -1.0611640E+05   -4.6949472E+06   1.1054558E+07   1.1054527E+07   9.2846449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.1054522E+07   1.1054522E+07   1.4701012E+07   -1.0610947E+05   -4.6944701E+06   1.1054552E+07   1.1054522E+07   9.2846402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.1054516E+07   1.1054516E+07   1.4695077E+07   -1.0610146E+05   -4.6939193E+06   1.1054545E+07   1.1054516E+07   9.2846347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.1054509E+07   1.1054509E+07   1.4688225E+07   -1.0609222E+05   -4.6932834E+06   1.1054538E+07   1.1054509E+07   9.2846284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.1054501E+07   1.1054501E+07   1.4680317E+07   -1.0608155E+05   -4.6925491E+06   1.1054529E+07   1.1054501E+07   9.2846211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.1054492E+07   1.1054492E+07   1.4671190E+07   -1.0606923E+05   -4.6917014E+06   1.1054518E+07   1.1054492E+07   9.2846127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.1054481E+07   1.1054481E+07   1.4660657E+07   -1.0605500E+05   -4.6907227E+06   1.1054506E+07   1.1054481E+07   9.2846029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.1054469E+07   1.1054469E+07   1.4648503E+07   -1.0603858E+05   -4.6895928E+06   1.1054492E+07   1.1054469E+07   9.2845917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.1054455E+07   1.1054455E+07   1.4634480E+07   -1.0601961E+05   -4.6882885E+06   1.1054476E+07   1.1054455E+07   9.2845787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.1054439E+07   1.1054439E+07   1.4618301E+07   -1.0599772E+05   -4.6867830E+06   1.1054458E+07   1.1054439E+07   9.2845637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.1054420E+07   1.1054420E+07   1.4599640E+07   -1.0597244E+05   -4.6850451E+06   1.1054436E+07   1.1054420E+07   9.2845464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.1054398E+07   1.1054398E+07   1.4578119E+07   -1.0594325E+05   -4.6830393E+06   1.1054412E+07   1.1054398E+07   9.2845264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.1054373E+07   1.1054373E+07   1.4553304E+07   -1.0590956E+05   -4.6807245E+06   1.1054383E+07   1.1054373E+07   9.2845034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.1054344E+07   1.1054344E+07   1.4524698E+07   -1.0587067E+05   -4.6780532E+06   1.1054350E+07   1.1054344E+07   9.2844767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.1054311E+07   1.1054311E+07   1.4491731E+07   -1.0582578E+05   -4.6749708E+06   1.1054312E+07   1.1054311E+07   9.2844459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.1054272E+07   1.1054272E+07   1.4453750E+07   -1.0577396E+05   -4.6714147E+06   1.1054269E+07   1.1054272E+07   9.2844103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.1054227E+07   1.1054227E+07   1.4410008E+07   -1.0571416E+05   -4.6673126E+06   1.1054218E+07   1.1054227E+07   9.2843692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.1054176E+07   1.1054176E+07   1.4359652E+07   -1.0564515E+05   -4.6625813E+06   1.1054159E+07   1.1054176E+07   9.2843217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.1054116E+07   1.1054116E+07   1.4301711E+07   -1.0556551E+05   -4.6571254E+06   1.1054092E+07   1.1054116E+07   9.2842668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.1054047E+07   1.1054047E+07   1.4235079E+07   -1.0547362E+05   -4.6508354E+06   1.1054014E+07   1.1054047E+07   9.2842035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.1053968E+07   1.1053968E+07   1.4158501E+07   -1.0536763E+05   -4.6435856E+06   1.1053924E+07   1.1053968E+07   9.2841302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
