#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   2.8482748E+06   2.8482748E+06   3.7974185E+06   8.5637651E+03   2.7343086E+04   2.8484547E+06   2.8482748E+06   2.8447294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   2.8482744E+06   2.8482744E+06   3.7973745E+06   8.5637029E+03   2.7342795E+04   2.8484543E+06   2.8482744E+06   2.8447290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   2.8482740E+06   2.8482740E+06   3.7973237E+06   8.5636311E+03   2.7342458E+04   2.8484539E+06   2.8482740E+06   2.8447285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   2.8482736E+06   2.8482736E+06   3.7972651E+06   8.5635483E+03   2.7342070E+04   2.8484533E+06   2.8482736E+06   2.8447280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   2.8482730E+06   2.8482730E+06   3.7971973E+06   8.5634525E+03   2.7341621E+04   2.8484528E+06   2.8482730E+06   2.8447274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   2.8482724E+06   2.8482724E+06   3.7971191E+06   8.5633420E+03   2.7341103E+04   2.8484521E+06   2.8482724E+06   2.8447267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   2.8482717E+06   2.8482717E+06   3.7970288E+06   8.5632144E+03   2.7340505E+04   2.8484513E+06   2.8482717E+06   2.8447259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   2.8482708E+06   2.8482708E+06   3.7969244E+06   8.5630670E+03   2.7339814E+04   2.8484503E+06   2.8482708E+06   2.8447250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   2.8482699E+06   2.8482699E+06   3.7968040E+06   8.5628968E+03   2.7339017E+04   2.8484493E+06   2.8482699E+06   2.8447240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   2.8482688E+06   2.8482688E+06   3.7966649E+06   8.5627003E+03   2.7338096E+04   2.8484481E+06   2.8482688E+06   2.8447227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
