#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.4190998E+07   1.4190998E+07   1.8913419E+07   -5.7128269E+05   -2.0952819E+07   1.4191014E+07   1.4190998E+07   8.8551404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.4191003E+07   1.4191003E+07   1.8912201E+07   -5.7127526E+05   -2.0952465E+07   1.4191019E+07   1.4191003E+07   8.8551424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.4191008E+07   1.4191008E+07   1.8910794E+07   -5.7126668E+05   -2.0952056E+07   1.4191024E+07   1.4191008E+07   8.8551448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.4191014E+07   1.4191014E+07   1.8909169E+07   -5.7125678E+05   -2.0951584E+07   1.4191030E+07   1.4191014E+07   8.8551475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.4191021E+07   1.4191021E+07   1.8907294E+07   -5.7124535E+05   -2.0951039E+07   1.4191037E+07   1.4191021E+07   8.8551507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.4191029E+07   1.4191029E+07   1.8905128E+07   -5.7123214E+05   -2.0950410E+07   1.4191045E+07   1.4191029E+07   8.8551543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.4191039E+07   1.4191039E+07   1.8902627E+07   -5.7121689E+05   -2.0949684E+07   1.4191054E+07   1.4191039E+07   8.8551585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.4191050E+07   1.4191050E+07   1.8899740E+07   -5.7119929E+05   -2.0948845E+07   1.4191064E+07   1.4191050E+07   8.8551634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.4191062E+07   1.4191062E+07   1.8896406E+07   -5.7117895E+05   -2.0947876E+07   1.4191077E+07   1.4191062E+07   8.8551690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.4191077E+07   1.4191077E+07   1.8892557E+07   -5.7115548E+05   -2.0946757E+07   1.4191091E+07   1.4191077E+07   8.8551754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.4191093E+07   1.4191093E+07   1.8888113E+07   -5.7112837E+05   -2.0945465E+07   1.4191107E+07   1.4191093E+07   8.8551829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.4191113E+07   1.4191113E+07   1.8882982E+07   -5.7109706E+05   -2.0943974E+07   1.4191126E+07   1.4191113E+07   8.8551915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.4191135E+07   1.4191135E+07   1.8877059E+07   -5.7106092E+05   -2.0942252E+07   1.4191148E+07   1.4191135E+07   8.8552015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.4191161E+07   1.4191161E+07   1.8870221E+07   -5.7101918E+05   -2.0940263E+07   1.4191173E+07   1.4191161E+07   8.8552130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.4191190E+07   1.4191190E+07   1.8862328E+07   -5.7097099E+05   -2.0937967E+07   1.4191202E+07   1.4191190E+07   8.8552263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.4191225E+07   1.4191225E+07   1.8853217E+07   -5.7091535E+05   -2.0935316E+07   1.4191235E+07   1.4191225E+07   8.8552416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.4191264E+07   1.4191264E+07   1.8842700E+07   -5.7085110E+05   -2.0932255E+07   1.4191274E+07   1.4191264E+07   8.8552593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.4191310E+07   1.4191310E+07   1.8830563E+07   -5.7077692E+05   -2.0928722E+07   1.4191319E+07   1.4191310E+07   8.8552797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.4191363E+07   1.4191363E+07   1.8816556E+07   -5.7069127E+05   -2.0924642E+07   1.4191370E+07   1.4191363E+07   8.8553033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.4191424E+07   1.4191424E+07   1.8800392E+07   -5.7059239E+05   -2.0919932E+07   1.4191430E+07   1.4191424E+07   8.8553306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.4191494E+07   1.4191494E+07   1.8781743E+07   -5.7047823E+05   -2.0914495E+07   1.4191498E+07   1.4191494E+07   8.8553620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.4191575E+07   1.4191575E+07   1.8760229E+07   -5.7034645E+05   -2.0908219E+07   1.4191578E+07   1.4191575E+07   8.8553982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.4191669E+07   1.4191669E+07   1.8735413E+07   -5.7019431E+05   -2.0900975E+07   1.4191669E+07   1.4191669E+07   8.8554401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.4191777E+07   1.4191777E+07   1.8706793E+07   -5.7001870E+05   -2.0892614E+07   1.4191775E+07   1.4191777E+07   8.8554884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.4191902E+07   1.4191902E+07   1.8673795E+07   -5.6981599E+05   -2.0882964E+07   1.4191897E+07   1.4191902E+07   8.8555441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.4192046E+07   1.4192046E+07   1.8635755E+07   -5.6958203E+05   -2.0871828E+07   1.4192037E+07   1.4192046E+07   8.8556084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.4192212E+07   1.4192212E+07   1.8591917E+07   -5.6931202E+05   -2.0858979E+07   1.4192200E+07   1.4192212E+07   8.8556826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.4192404E+07   1.4192404E+07   1.8541412E+07   -5.6900044E+05   -2.0844154E+07   1.4192387E+07   1.4192404E+07   8.8557681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.4192625E+07   1.4192625E+07   1.8483248E+07   -5.6864091E+05   -2.0827053E+07   1.4192603E+07   1.4192625E+07   8.8558668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.4192880E+07   1.4192880E+07   1.8416291E+07   -5.6822611E+05   -2.0807329E+07   1.4192852E+07   1.4192880E+07   8.8559805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.4193174E+07   1.4193174E+07   1.8339250E+07   -5.6774763E+05   -2.0784584E+07   1.4193140E+07   1.4193174E+07   8.8561115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.4193514E+07   1.4193514E+07   1.8250655E+07   -5.6719576E+05   -2.0758361E+07   1.4193471E+07   1.4193514E+07   8.8562625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.4193905E+07   1.4193905E+07   1.8148840E+07   -5.6655937E+05   -2.0728136E+07   1.4193853E+07   1.4193905E+07   8.8564364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.4194355E+07   1.4194355E+07   1.8031920E+07   -5.6582568E+05   -2.0693307E+07   1.4194293E+07   1.4194355E+07   8.8566365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.4194874E+07   1.4194874E+07   1.7897771E+07   -5.6498004E+05   -2.0653188E+07   1.4194800E+07   1.4194874E+07   8.8568669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.4195472E+07   1.4195472E+07   1.7744009E+07   -5.6400563E+05   -2.0606992E+07   1.4195383E+07   1.4195472E+07   8.8571318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
