#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   9.9850342E+06   9.9850342E+06   1.3309808E+07   -5.8455118E+04   -2.9961202E+06   9.9850762E+06   9.9850342E+06   8.8596593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   9.9850332E+06   9.9850332E+06   1.3309255E+07   -5.8454718E+04   -2.9960832E+06   9.9850751E+06   9.9850332E+06   8.8596584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   9.9850321E+06   9.9850321E+06   1.3308615E+07   -5.8454256E+04   -2.9960404E+06   9.9850739E+06   9.9850321E+06   8.8596573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   9.9850307E+06   9.9850307E+06   1.3307876E+07   -5.8453723E+04   -2.9959910E+06   9.9850724E+06   9.9850307E+06   8.8596561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   9.9850292E+06   9.9850292E+06   1.3307024E+07   -5.8453107E+04   -2.9959339E+06   9.9850707E+06   9.9850292E+06   8.8596546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   9.9850274E+06   9.9850274E+06   1.3306039E+07   -5.8452396E+04   -2.9958680E+06   9.9850688E+06   9.9850274E+06   8.8596530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   9.9850253E+06   9.9850253E+06   1.3304902E+07   -5.8451575E+04   -2.9957919E+06   9.9850666E+06   9.9850253E+06   8.8596510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   9.9850230E+06   9.9850230E+06   1.3303589E+07   -5.8450627E+04   -2.9957041E+06   9.9850640E+06   9.9850230E+06   8.8596488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   9.9850202E+06   9.9850202E+06   1.3302072E+07   -5.8449532E+04   -2.9956026E+06   9.9850610E+06   9.9850202E+06   8.8596463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   9.9850170E+06   9.9850170E+06   1.3300322E+07   -5.8448267E+04   -2.9954855E+06   9.9850576E+06   9.9850170E+06   8.8596433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   9.9850134E+06   9.9850134E+06   1.3298301E+07   -5.8446807E+04   -2.9953502E+06   9.9850536E+06   9.9850134E+06   8.8596399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   9.9850092E+06   9.9850092E+06   1.3295967E+07   -5.8445120E+04   -2.9951940E+06   9.9850490E+06   9.9850092E+06   8.8596359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   9.9850043E+06   9.9850043E+06   1.3293273E+07   -5.8443173E+04   -2.9950136E+06   9.9850437E+06   9.9850043E+06   8.8596314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   9.9849986E+06   9.9849986E+06   1.3290162E+07   -5.8440925E+04   -2.9948053E+06   9.9850375E+06   9.9849986E+06   8.8596261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   9.9849921E+06   9.9849921E+06   1.3286570E+07   -5.8438328E+04   -2.9945649E+06   9.9850305E+06   9.9849921E+06   8.8596200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   9.9849846E+06   9.9849846E+06   1.3282424E+07   -5.8435330E+04   -2.9942872E+06   9.9850223E+06   9.9849846E+06   8.8596130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   9.9849759E+06   9.9849759E+06   1.3277637E+07   -5.8431867E+04   -2.9939665E+06   9.9850128E+06   9.9849759E+06   8.8596049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   9.9849659E+06   9.9849659E+06   1.3272112E+07   -5.8427869E+04   -2.9935964E+06   9.9850019E+06   9.9849659E+06   8.8595955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   9.9849543E+06   9.9849543E+06   1.3265734E+07   -5.8423252E+04   -2.9931689E+06   9.9849894E+06   9.9849543E+06   8.8595847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   9.9849409E+06   9.9849409E+06   1.3258373E+07   -5.8417921E+04   -2.9926754E+06   9.9849748E+06   9.9849409E+06   8.8595723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   9.9849255E+06   9.9849255E+06   1.3249877E+07   -5.8411765E+04   -2.9921057E+06   9.9849580E+06   9.9849255E+06   8.8595578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   9.9849076E+06   9.9849076E+06   1.3240073E+07   -5.8404656E+04   -2.9914480E+06   9.9849387E+06   9.9849076E+06   8.8595412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   9.9848870E+06   9.9848870E+06   1.3228760E+07   -5.8396448E+04   -2.9906886E+06   9.9849163E+06   9.9848870E+06   8.8595220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   9.9848632E+06   9.9848632E+06   1.3215707E+07   -5.8386970E+04   -2.9898120E+06   9.9848904E+06   9.9848632E+06   8.8594998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   9.9848358E+06   9.9848358E+06   1.3200649E+07   -5.8376026E+04   -2.9888002E+06   9.9848606E+06   9.9848358E+06   8.8594742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   9.9848041E+06   9.9848041E+06   1.3183281E+07   -5.8363390E+04   -2.9876323E+06   9.9848262E+06   9.9848041E+06   8.8594446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   9.9847675E+06   9.9847675E+06   1.3163252E+07   -5.8348800E+04   -2.9862843E+06   9.9847864E+06   9.9847675E+06   8.8594104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   9.9847252E+06   9.9847252E+06   1.3140159E+07   -5.8331953E+04   -2.9847286E+06   9.9847405E+06   9.9847252E+06   8.8593709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   9.9846764E+06   9.9846764E+06   1.3113539E+07   -5.8312503E+04   -2.9829333E+06   9.9846875E+06   9.9846764E+06   8.8593254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   9.9846201E+06   9.9846201E+06   1.3082864E+07   -5.8290046E+04   -2.9808619E+06   9.9846262E+06   9.9846201E+06   8.8592728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   9.9845550E+06   9.9845550E+06   1.3047526E+07   -5.8264120E+04   -2.9784721E+06   9.9845556E+06   9.9845550E+06   8.8592121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   9.9844799E+06   9.9844799E+06   1.3006832E+07   -5.8234188E+04   -2.9757154E+06   9.9844740E+06   9.9844799E+06   8.8591419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   9.9843932E+06   9.9843932E+06   1.2959990E+07   -5.8199634E+04   -2.9725360E+06   9.9843798E+06   9.9843932E+06   8.8590610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   9.9842932E+06   9.9842932E+06   1.2906099E+07   -5.8159746E+04   -2.9688698E+06   9.9842711E+06   9.9842932E+06   8.8589675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   9.9841776E+06   9.9841776E+06   1.2844134E+07   -5.8113703E+04   -2.9646432E+06   9.9841456E+06   9.9841776E+06   8.8588596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   9.9840443E+06   9.9840443E+06   1.2772933E+07   -5.8060558E+04   -2.9597717E+06   9.9840008E+06   9.9840443E+06   8.8587350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   9.9838905E+06   9.9838905E+06   1.2691181E+07   -5.7999222E+04   -2.9541588E+06   9.9838337E+06   9.9838905E+06   8.8585912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   9.9837129E+06   9.9837129E+06   1.2597400E+07   -5.7928438E+04   -2.9476937E+06   9.9836409E+06   9.9837129E+06   8.8584252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   9.9835080E+06   9.9835080E+06   1.2489930E+07   -5.7846759E+04   -2.9402500E+06   9.9834183E+06   9.9835080E+06   8.8582336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   9.9832716E+06   9.9832716E+06   1.2366921E+07   -5.7752520E+04   -2.9316837E+06   9.9831616E+06   9.9832716E+06   8.8580124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   9.9829989E+06   9.9829989E+06   1.2226321E+07   -5.7643806E+04   -2.9218305E+06   9.9828655E+06   9.9829989E+06   8.8577572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   9.9826843E+06   9.9826843E+06   1.2065871E+07   -5.7518415E+04   -2.9105041E+06   9.9825239E+06   9.9826843E+06   8.8574626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   9.9823216E+06   9.9823216E+06   1.1883107E+07   -5.7373818E+04   -2.8974936E+06   9.9821300E+06   9.9823216E+06   8.8571227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   9.9819033E+06   9.9819033E+06   1.1675375E+07   -5.7207114E+04   -2.8825607E+06   9.9816760E+06   9.9819033E+06   8.8567305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   9.9814211E+06   9.9814211E+06   1.1439850E+07   -5.7014979E+04   -2.8654376E+06   9.9811526E+06   9.9814211E+06   8.8562781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   9.9808653E+06   9.9808653E+06   1.1173585E+07   -5.6793607E+04   -2.8458247E+06   9.9805495E+06   9.9808653E+06   8.8557563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   9.9802250E+06   9.9802250E+06   1.0873576E+07   -5.6538655E+04   -2.8233883E+06   9.9798547E+06   9.9802250E+06   8.8551544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   9.9794875E+06   9.9794875E+06   1.0536861E+07   -5.6245172E+04   -2.7977594E+06   9.9790546E+06   9.9794875E+06   8.8544605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   9.9786383E+06   9.9786383E+06   1.0160658E+07   -5.5907535E+04   -2.7685334E+06   9.9781336E+06   9.9786383E+06   8.8536604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   9.9776608E+06   9.9776608E+06   9.7425497E+06   -5.5519375E+04   -2.7352704E+06   9.9770738E+06   9.9776608E+06   8.8527384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   9.9765362E+06   9.9765362E+06   9.2807173E+06   -5.5073514E+04   -2.6974984E+06   9.9758549E+06   9.9765362E+06   8.8516758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-04   9.9752429E+06   9.9752429E+06   8.7742394E+06   -5.4561907E+04   -2.6547180E+06   9.9744537E+06   9.9752429E+06   8.8504518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-04   9.9737563E+06   9.9737563E+06   8.2234476E+06   -5.3975597E+04   -2.6064114E+06   9.9728439E+06   9.9737563E+06   8.8490422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
