#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.5477316E+07   1.5477316E+07   2.0625162E+07   -2.1236114E+06   -8.9755034E+07   1.5477319E+07   1.5477316E+07   6.7458147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.5477341E+07   1.5477341E+07   2.0623454E+07   -2.1235782E+06   -8.9753360E+07   1.5477345E+07   1.5477341E+07   6.7458203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.5477371E+07   1.5477371E+07   2.0621481E+07   -2.1235398E+06   -8.9751427E+07   1.5477374E+07   1.5477371E+07   6.7458268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.5477405E+07   1.5477405E+07   2.0619204E+07   -2.1234956E+06   -8.9749194E+07   1.5477408E+07   1.5477405E+07   6.7458343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.5477444E+07   1.5477444E+07   2.0616574E+07   -2.1234444E+06   -8.9746617E+07   1.5477448E+07   1.5477444E+07   6.7458430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.5477490E+07   1.5477490E+07   2.0613538E+07   -2.1233853E+06   -8.9743640E+07   1.5477493E+07   1.5477490E+07   6.7458530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.5477543E+07   1.5477543E+07   2.0610033E+07   -2.1233171E+06   -8.9740204E+07   1.5477545E+07   1.5477543E+07   6.7458646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.5477603E+07   1.5477603E+07   2.0605985E+07   -2.1232384E+06   -8.9736235E+07   1.5477606E+07   1.5477603E+07   6.7458780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.5477674E+07   1.5477674E+07   2.0601312E+07   -2.1231475E+06   -8.9731652E+07   1.5477676E+07   1.5477674E+07   6.7458934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.5477755E+07   1.5477755E+07   2.0595916E+07   -2.1230425E+06   -8.9726361E+07   1.5477756E+07   1.5477755E+07   6.7459112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.5477848E+07   1.5477848E+07   2.0589687E+07   -2.1229212E+06   -8.9720251E+07   1.5477850E+07   1.5477848E+07   6.7459318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.5477956E+07   1.5477956E+07   2.0582496E+07   -2.1227812E+06   -8.9713196E+07   1.5477957E+07   1.5477956E+07   6.7459555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.5478081E+07   1.5478081E+07   2.0574195E+07   -2.1226196E+06   -8.9705050E+07   1.5478081E+07   1.5478081E+07   6.7459830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.5478225E+07   1.5478225E+07   2.0564612E+07   -2.1224329E+06   -8.9695644E+07   1.5478225E+07   1.5478225E+07   6.7460146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.5478392E+07   1.5478392E+07   2.0553550E+07   -2.1222174E+06   -8.9684785E+07   1.5478390E+07   1.5478392E+07   6.7460512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.5478584E+07   1.5478584E+07   2.0540783E+07   -2.1219686E+06   -8.9672247E+07   1.5478582E+07   1.5478584E+07   6.7460934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.5478805E+07   1.5478805E+07   2.0526049E+07   -2.1216813E+06   -8.9657771E+07   1.5478802E+07   1.5478805E+07   6.7461421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
