#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   3.5593973E+06   3.5593973E+06   4.7454244E+06   7.9772901E+03   2.2465635E+04   3.5595427E+06   3.5593973E+06   3.5492118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   3.5593969E+06   3.5593969E+06   4.7453559E+06   7.9772161E+03   2.2465284E+04   3.5595422E+06   3.5593969E+06   3.5492113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   3.5593963E+06   3.5593963E+06   4.7452768E+06   7.9771306E+03   2.2464879E+04   3.5595416E+06   3.5593963E+06   3.5492107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   3.5593957E+06   3.5593957E+06   4.7451855E+06   7.9770319E+03   2.2464411E+04   3.5595410E+06   3.5593957E+06   3.5492101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   3.5593950E+06   3.5593950E+06   4.7450800E+06   7.9769179E+03   2.2463870E+04   3.5595402E+06   3.5593950E+06   3.5492093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   3.5593942E+06   3.5593942E+06   4.7449581E+06   7.9767862E+03   2.2463246E+04   3.5595393E+06   3.5593942E+06   3.5492084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   3.5593932E+06   3.5593932E+06   4.7448175E+06   7.9766342E+03   2.2462525E+04   3.5595383E+06   3.5593932E+06   3.5492074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   3.5593921E+06   3.5593921E+06   4.7446550E+06   7.9764587E+03   2.2461693E+04   3.5595371E+06   3.5593921E+06   3.5492062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   3.5593909E+06   3.5593909E+06   4.7444675E+06   7.9762560E+03   2.2460732E+04   3.5595357E+06   3.5593909E+06   3.5492048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   3.5593894E+06   3.5593894E+06   4.7442509E+06   7.9760219E+03   2.2459623E+04   3.5595341E+06   3.5593894E+06   3.5492032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   3.5593877E+06   3.5593877E+06   4.7440007E+06   7.9757516E+03   2.2458341E+04   3.5595322E+06   3.5593877E+06   3.5492014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   3.5593858E+06   3.5593858E+06   4.7437119E+06   7.9754395E+03   2.2456862E+04   3.5595301E+06   3.5593858E+06   3.5491993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   3.5593835E+06   3.5593835E+06   4.7433784E+06   7.9750791E+03   2.2455154E+04   3.5595277E+06   3.5593835E+06   3.5491968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   3.5593809E+06   3.5593809E+06   4.7429933E+06   7.9746630E+03   2.2453182E+04   3.5595248E+06   3.5593809E+06   3.5491940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   3.5593780E+06   3.5593780E+06   4.7425487E+06   7.9741824E+03   2.2450906E+04   3.5595216E+06   3.5593780E+06   3.5491908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   3.5593745E+06   3.5593745E+06   4.7420353E+06   7.9736275E+03   2.2448277E+04   3.5595178E+06   3.5593745E+06   3.5491870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   3.5593705E+06   3.5593705E+06   4.7414424E+06   7.9729868E+03   2.2445243E+04   3.5595134E+06   3.5593705E+06   3.5491826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   3.5593659E+06   3.5593659E+06   4.7407579E+06   7.9722470E+03   2.2441740E+04   3.5595084E+06   3.5593659E+06   3.5491776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   3.5593606E+06   3.5593606E+06   4.7399676E+06   7.9713928E+03   2.2437696E+04   3.5595026E+06   3.5593606E+06   3.5491718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   3.5593544E+06   3.5593544E+06   4.7390551E+06   7.9704064E+03   2.2433028E+04   3.5594959E+06   3.5593544E+06   3.5491651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   3.5593473E+06   3.5593473E+06   4.7380016E+06   7.9692676E+03   2.2427641E+04   3.5594881E+06   3.5593473E+06   3.5491574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   3.5593391E+06   3.5593391E+06   4.7367852E+06   7.9679528E+03   2.2421423E+04   3.5594792E+06   3.5593391E+06   3.5491485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   3.5593296E+06   3.5593296E+06   4.7353810E+06   7.9664347E+03   2.2414247E+04   3.5594688E+06   3.5593296E+06   3.5491382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   3.5593187E+06   3.5593187E+06   4.7337599E+06   7.9646820E+03   2.2405967E+04   3.5594569E+06   3.5593187E+06   3.5491263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   3.5593061E+06   3.5593061E+06   4.7318886E+06   7.9626586E+03   2.2396413E+04   3.5594431E+06   3.5593061E+06   3.5491126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   3.5592915E+06   3.5592915E+06   4.7297285E+06   7.9603227E+03   2.2385392E+04   3.5594272E+06   3.5592915E+06   3.5490967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   3.5592747E+06   3.5592747E+06   4.7272352E+06   7.9576261E+03   2.2372680E+04   3.5594088E+06   3.5592747E+06   3.5490784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   3.5592552E+06   3.5592552E+06   4.7243576E+06   7.9545135E+03   2.2358019E+04   3.5593876E+06   3.5592552E+06   3.5490572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   3.5592328E+06   3.5592328E+06   4.7210367E+06   7.9509207E+03   2.2341116E+04   3.5593631E+06   3.5592328E+06   3.5490328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   3.5592069E+06   3.5592069E+06   4.7172045E+06   7.9467741E+03   2.2321631E+04   3.5593348E+06   3.5592069E+06   3.5490046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   3.5591770E+06   3.5591770E+06   4.7127828E+06   7.9419886E+03   2.2299177E+04   3.5593021E+06   3.5591770E+06   3.5489721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   3.5591424E+06   3.5591424E+06   4.7076817E+06   7.9364664E+03   2.2273308E+04   3.5592644E+06   3.5591424E+06   3.5489345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   3.5591025E+06   3.5591025E+06   4.7017976E+06   7.9300946E+03   2.2243519E+04   3.5592209E+06   3.5591025E+06   3.5488911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   3.5590565E+06   3.5590565E+06   4.6950115E+06   7.9227437E+03   2.2209227E+04   3.5591707E+06   3.5590565E+06   3.5488410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   3.5590034E+06   3.5590034E+06   4.6871866E+06   7.9142643E+03   2.2169774E+04   3.5591127E+06   3.5590034E+06   3.5487832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   3.5589420E+06   3.5589420E+06   4.6781661E+06   7.9044850E+03   2.2124408E+04   3.5590457E+06   3.5589420E+06   3.5487165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   3.5588712E+06   3.5588712E+06   4.6677700E+06   7.8932085E+03   2.2072278E+04   3.5589684E+06   3.5588712E+06   3.5486395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   3.5587895E+06   3.5587895E+06   4.6557923E+06   7.8802087E+03   2.2012422E+04   3.5588792E+06   3.5587895E+06   3.5485506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   3.5586952E+06   3.5586952E+06   4.6419973E+06   7.8652262E+03   2.1943757E+04   3.5587763E+06   3.5586952E+06   3.5484480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   3.5585863E+06   3.5585863E+06   4.6261156E+06   7.8479637E+03   2.1865068E+04   3.5586575E+06   3.5585863E+06   3.5483296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   3.5584607E+06   3.5584607E+06   4.6078404E+06   7.8280814E+03   2.1775003E+04   3.5585204E+06   3.5584607E+06   3.5481930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   3.5583158E+06   3.5583158E+06   4.5868225E+06   7.8051909E+03   2.1672061E+04   3.5583623E+06   3.5583158E+06   3.5480354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   3.5581487E+06   3.5581487E+06   4.5626656E+06   7.7788494E+03   2.1554596E+04   3.5581800E+06   3.5581487E+06   3.5478537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   3.5579559E+06   3.5579559E+06   4.5349212E+06   7.7485530E+03   2.1420815E+04   3.5579696E+06   3.5579559E+06   3.5476440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   3.5577336E+06   3.5577336E+06   4.5030836E+06   7.7137296E+03   2.1268795E+04   3.5577271E+06   3.5577336E+06   3.5474023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   3.5574773E+06   3.5574773E+06   4.4665848E+06   7.6737319E+03   2.1096502E+04   3.5574476E+06   3.5574773E+06   3.5471237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   3.5571818E+06   3.5571818E+06   4.4247898E+06   7.6278290E+03   2.0901836E+04   3.5571254E+06   3.5571818E+06   3.5468026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   3.5568414E+06   3.5568414E+06   4.3769928E+06   7.5752002E+03   2.0682687E+04   3.5567542E+06   3.5568414E+06   3.5464326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   3.5564492E+06   3.5564492E+06   4.3224152E+06   7.5149269E+03   2.0437034E+04   3.5563266E+06   3.5564492E+06   3.5460065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   3.5559977E+06   3.5559977E+06   4.2602046E+06   7.4459878E+03   2.0163071E+04   3.5558344E+06   3.5559977E+06   3.5455160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   3.5554779E+06   3.5554779E+06   4.1894381E+06   7.3672542E+03   1.9859385E+04   3.5552681E+06   3.5554779E+06   3.5449515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-04   3.5548799E+06   3.5548799E+06   4.1091293E+06   7.2774894E+03   1.9525198E+04   3.5546167E+06   3.5548799E+06   3.5443023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-04   3.5541924E+06   3.5541924E+06   4.0182414E+06   7.1753513E+03   1.9160675E+04   3.5538680E+06   3.5541924E+06   3.5435561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-04   3.5534024E+06   3.5534024E+06   3.9157081E+06   7.0594021E+03   1.8767329E+04   3.5530080E+06   3.5534024E+06   3.5426990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-04   3.5524953E+06   3.5524953E+06   3.8004650E+06   6.9281246E+03   1.8348506E+04   3.5520211E+06   3.5524953E+06   3.5417153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-04   3.5514546E+06   3.5514546E+06   3.6714934E+06   6.7799507E+03   1.7909991E+04   3.5508894E+06   3.5514546E+06   3.5405873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-04   3.5502617E+06   3.5502617E+06   3.5278800E+06   6.6133023E+03   1.7460690E+04   3.5495930E+06   3.5502617E+06   3.5392952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-04   3.5488960E+06   3.5488960E+06   3.3688957E+06   6.4266504E+03   1.7013393E+04   3.5481098E+06   3.5488960E+06   3.5378169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-04   3.5473342E+06   3.5473342E+06   3.1940937E+06   6.2185945E+03   1.6585543E+04   3.5464151E+06   3.5473342E+06   3.5361277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-04   3.5455506E+06   3.5455506E+06   3.0034314E+06   5.9879665E+03   1.6199920E+04   3.5444816E+06   3.5455506E+06   3.5342004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-04   3.5435169E+06   3.5435169E+06   2.7974113E+06   5.7339616E+03   1.5885069E+04   3.5422794E+06   3.5435169E+06   3.5320053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-04   3.5412020E+06   3.5412020E+06   2.5772389E+06   5.4562968E+03   1.5675237E+04   3.5397757E+06   3.5412020E+06   3.5295096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-04   3.5385718E+06   3.5385718E+06   2.3449854E+06   5.1553951E+03   1.5609471E+04   3.5369354E+06   3.5385718E+06   3.5266783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-03   3.5355898E+06   3.5355898E+06   2.1037370E+06   4.8325872E+03   1.5729459E+04   3.5337205E+06   3.5355898E+06   3.5234735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-03   3.5322165E+06   3.5322165E+06   1.8577013E+06   4.4903168E+03   1.6075606E+04   3.5300908E+06   3.5322165E+06   3.5198551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-03   3.5284100E+06   3.5284100E+06   1.6122321E+06   4.1323222E+03   1.6680910E+04   3.5260040E+06   3.5284100E+06   3.5157809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-03   3.5241257E+06   3.5241257E+06   1.3737182E+06   3.7637600E+03   1.7562374E+04   3.5214161E+06   3.5241257E+06   3.5112070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-03   3.5193170E+06   3.5193170E+06   1.1492816E+06   3.3912181E+03   1.8710227E+04   3.5162815E+06   3.5193170E+06   3.5060878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-03   3.5139351E+06   3.5139351E+06   9.4622857E+05   3.0225595E+03   2.0076148E+04   3.5105536E+06   3.5139351E+06   3.5003768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
