#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.1381979E+07   1.1381979E+07   1.5171250E+07   -1.2628420E+05   -5.3934763E+06   1.1382012E+07   1.1381979E+07   9.3680468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.1381979E+07   1.1381979E+07   1.5170518E+07   -1.2628304E+05   -5.3934013E+06   1.1382011E+07   1.1381979E+07   9.3680463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.1381978E+07   1.1381978E+07   1.5169673E+07   -1.2628170E+05   -5.3933147E+06   1.1382011E+07   1.1381978E+07   9.3680457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.1381977E+07   1.1381977E+07   1.5168698E+07   -1.2628015E+05   -5.3932146E+06   1.1382010E+07   1.1381977E+07   9.3680451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.1381977E+07   1.1381977E+07   1.5167572E+07   -1.2627836E+05   -5.3930991E+06   1.1382009E+07   1.1381977E+07   9.3680443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.1381976E+07   1.1381976E+07   1.5166271E+07   -1.2627629E+05   -5.3929657E+06   1.1382008E+07   1.1381976E+07   9.3680434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.1381975E+07   1.1381975E+07   1.5164769E+07   -1.2627390E+05   -5.3928117E+06   1.1382006E+07   1.1381975E+07   9.3680424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.1381973E+07   1.1381973E+07   1.5163035E+07   -1.2627115E+05   -5.3926338E+06   1.1382005E+07   1.1381973E+07   9.3680413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.1381972E+07   1.1381972E+07   1.5161033E+07   -1.2626796E+05   -5.3924284E+06   1.1382003E+07   1.1381972E+07   9.3680399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.1381970E+07   1.1381970E+07   1.5158722E+07   -1.2626429E+05   -5.3921912E+06   1.1382001E+07   1.1381970E+07   9.3680384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.1381968E+07   1.1381968E+07   1.5156052E+07   -1.2626004E+05   -5.3919174E+06   1.1381999E+07   1.1381968E+07   9.3680366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.1381966E+07   1.1381966E+07   1.5152971E+07   -1.2625514E+05   -5.3916011E+06   1.1381996E+07   1.1381966E+07   9.3680345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.1381964E+07   1.1381964E+07   1.5149413E+07   -1.2624948E+05   -5.3912360E+06   1.1381993E+07   1.1381964E+07   9.3680321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.1381961E+07   1.1381961E+07   1.5145305E+07   -1.2624294E+05   -5.3908143E+06   1.1381990E+07   1.1381961E+07   9.3680293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.1381957E+07   1.1381957E+07   1.5140563E+07   -1.2623540E+05   -5.3903275E+06   1.1381986E+07   1.1381957E+07   9.3680261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.1381953E+07   1.1381953E+07   1.5135088E+07   -1.2622668E+05   -5.3897654E+06   1.1381981E+07   1.1381953E+07   9.3680224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.1381949E+07   1.1381949E+07   1.5128769E+07   -1.2621662E+05   -5.3891163E+06   1.1381976E+07   1.1381949E+07   9.3680182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.1381944E+07   1.1381944E+07   1.5121475E+07   -1.2620500E+05   -5.3883669E+06   1.1381970E+07   1.1381944E+07   9.3680132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.1381938E+07   1.1381938E+07   1.5113055E+07   -1.2619159E+05   -5.3875017E+06   1.1381963E+07   1.1381938E+07   9.3680076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.1381931E+07   1.1381931E+07   1.5103338E+07   -1.2617610E+05   -5.3865029E+06   1.1381955E+07   1.1381931E+07   9.3680010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.1381923E+07   1.1381923E+07   1.5092125E+07   -1.2615821E+05   -5.3853497E+06   1.1381945E+07   1.1381923E+07   9.3679934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.1381913E+07   1.1381913E+07   1.5079185E+07   -1.2613756E+05   -5.3840184E+06   1.1381934E+07   1.1381913E+07   9.3679846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.1381903E+07   1.1381903E+07   1.5064256E+07   -1.2611372E+05   -5.3824816E+06   1.1381922E+07   1.1381903E+07   9.3679745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
