#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.3958087E+07   1.3958087E+07   1.8603208E+07   -4.9701668E+05   -1.8248000E+07   1.3958104E+07   1.3958087E+07   9.0055558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.3958091E+07   1.3958091E+07   1.8602041E+07   -4.9701038E+05   -1.8247696E+07   1.3958108E+07   1.3958091E+07   9.0055575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.3958095E+07   1.3958095E+07   1.8600693E+07   -4.9700310E+05   -1.8247346E+07   1.3958112E+07   1.3958095E+07   9.0055595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.3958100E+07   1.3958100E+07   1.8599137E+07   -4.9699469E+05   -1.8246941E+07   1.3958117E+07   1.3958100E+07   9.0055618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.3958105E+07   1.3958105E+07   1.8597340E+07   -4.9698499E+05   -1.8246473E+07   1.3958122E+07   1.3958105E+07   9.0055644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.3958112E+07   1.3958112E+07   1.8595265E+07   -4.9697378E+05   -1.8245933E+07   1.3958128E+07   1.3958112E+07   9.0055675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.3958119E+07   1.3958119E+07   1.8592869E+07   -4.9696084E+05   -1.8245309E+07   1.3958136E+07   1.3958119E+07   9.0055710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.3958128E+07   1.3958128E+07   1.8590102E+07   -4.9694590E+05   -1.8244589E+07   1.3958144E+07   1.3958128E+07   9.0055750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.3958138E+07   1.3958138E+07   1.8586908E+07   -4.9692864E+05   -1.8243758E+07   1.3958154E+07   1.3958138E+07   9.0055797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.3958149E+07   1.3958149E+07   1.8583220E+07   -4.9690872E+05   -1.8242798E+07   1.3958165E+07   1.3958149E+07   9.0055851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.3958163E+07   1.3958163E+07   1.8578962E+07   -4.9688571E+05   -1.8241689E+07   1.3958178E+07   1.3958163E+07   9.0055914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.3958178E+07   1.3958178E+07   1.8574046E+07   -4.9685914E+05   -1.8240409E+07   1.3958193E+07   1.3958178E+07   9.0055986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.3958196E+07   1.3958196E+07   1.8568371E+07   -4.9682847E+05   -1.8238931E+07   1.3958210E+07   1.3958196E+07   9.0056069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.3958216E+07   1.3958216E+07   1.8561819E+07   -4.9679304E+05   -1.8237225E+07   1.3958230E+07   1.3958216E+07   9.0056165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.3958240E+07   1.3958240E+07   1.8554256E+07   -4.9675214E+05   -1.8235254E+07   1.3958253E+07   1.3958240E+07   9.0056276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.3958267E+07   1.3958267E+07   1.8545526E+07   -4.9670492E+05   -1.8232979E+07   1.3958279E+07   1.3958267E+07   9.0056404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.3958299E+07   1.3958299E+07   1.8535449E+07   -4.9665039E+05   -1.8230353E+07   1.3958310E+07   1.3958299E+07   9.0056552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.3958335E+07   1.3958335E+07   1.8523819E+07   -4.9658743E+05   -1.8227320E+07   1.3958345E+07   1.3958335E+07   9.0056723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.3958377E+07   1.3958377E+07   1.8510397E+07   -4.9651474E+05   -1.8223819E+07   1.3958386E+07   1.3958377E+07   9.0056920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.3958425E+07   1.3958425E+07   1.8494909E+07   -4.9643082E+05   -1.8219777E+07   1.3958433E+07   1.3958425E+07   9.0057147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.3958481E+07   1.3958481E+07   1.8477039E+07   -4.9633393E+05   -1.8215111E+07   1.3958487E+07   1.3958481E+07   9.0057410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.3958546E+07   1.3958546E+07   1.8456422E+07   -4.9622208E+05   -1.8209725E+07   1.3958550E+07   1.3958546E+07   9.0057713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.3958621E+07   1.3958621E+07   1.8432641E+07   -4.9609295E+05   -1.8203507E+07   1.3958622E+07   1.3958621E+07   9.0058062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.3958707E+07   1.3958707E+07   1.8405215E+07   -4.9594390E+05   -1.8196331E+07   1.3958706E+07   1.3958707E+07   9.0058466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.3958806E+07   1.3958806E+07   1.8373590E+07   -4.9577185E+05   -1.8188050E+07   1.3958802E+07   1.3958806E+07   9.0058931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.3958920E+07   1.3958920E+07   1.8337134E+07   -4.9557326E+05   -1.8178492E+07   1.3958914E+07   1.3958920E+07   9.0059468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.3959053E+07   1.3959053E+07   1.8295118E+07   -4.9534408E+05   -1.8167464E+07   1.3959042E+07   1.3959053E+07   9.0060088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.3959205E+07   1.3959205E+07   1.8246710E+07   -4.9507960E+05   -1.8154741E+07   1.3959190E+07   1.3959205E+07   9.0060802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.3959381E+07   1.3959381E+07   1.8190957E+07   -4.9477442E+05   -1.8140063E+07   1.3959361E+07   1.3959381E+07   9.0061626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.3959584E+07   1.3959584E+07   1.8126771E+07   -4.9442231E+05   -1.8123133E+07   1.3959558E+07   1.3959584E+07   9.0062576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.3959818E+07   1.3959818E+07   1.8052913E+07   -4.9401613E+05   -1.8103611E+07   1.3959785E+07   1.3959818E+07   9.0063670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.3960088E+07   1.3960088E+07   1.7967970E+07   -4.9354763E+05   -1.8081102E+07   1.3960047E+07   1.3960088E+07   9.0064930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.3960399E+07   1.3960399E+07   1.7870342E+07   -4.9300736E+05   -1.8055156E+07   1.3960349E+07   1.3960399E+07   9.0066382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.3960757E+07   1.3960757E+07   1.7758216E+07   -4.9238446E+05   -1.8025259E+07   1.3960697E+07   1.3960757E+07   9.0068053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.3961170E+07   1.3961170E+07   1.7629549E+07   -4.9166647E+05   -1.7990818E+07   1.3961098E+07   1.3961170E+07   9.0069976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.3961645E+07   1.3961645E+07   1.7482045E+07   -4.9083910E+05   -1.7951159E+07   1.3961559E+07   1.3961645E+07   9.0072187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.3962192E+07   1.3962192E+07   1.7313139E+07   -4.8988599E+05   -1.7905510E+07   1.3962090E+07   1.3962192E+07   9.0074727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.3962822E+07   1.3962822E+07   1.7119980E+07   -4.8878847E+05   -1.7852994E+07   1.3962701E+07   1.3962822E+07   9.0077644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.3963545E+07   1.3963545E+07   1.6899420E+07   -4.8752520E+05   -1.7792612E+07   1.3963402E+07   1.3963545E+07   9.0080991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.3964376E+07   1.3964376E+07   1.6648017E+07   -4.8607188E+05   -1.7723233E+07   1.3964209E+07   1.3964376E+07   9.0084826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.3965330E+07   1.3965330E+07   1.6362041E+07   -4.8440090E+05   -1.7643579E+07   1.3965134E+07   1.3965330E+07   9.0089215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.3966424E+07   1.3966424E+07   1.6037507E+07   -4.8248094E+05   -1.7552208E+07   1.3966195E+07   1.3966424E+07   9.0094233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.3967677E+07   1.3967677E+07   1.5670227E+07   -4.8027661E+05   -1.7447506E+07   1.3967411E+07   1.3967677E+07   9.0099959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.3969110E+07   1.3969110E+07   1.5255892E+07   -4.7774808E+05   -1.7327671E+07   1.3968801E+07   1.3969110E+07   9.0106481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   1.3970748E+07   1.3970748E+07   1.4790199E+07   -4.7485065E+05   -1.7190702E+07   1.3970389E+07   1.3970748E+07   9.0113894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   1.3972616E+07   1.3972616E+07   1.4269031E+07   -4.7153446E+05   -1.7034397E+07   1.3972199E+07   1.3972616E+07   9.0122297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-04   1.3974742E+07   1.3974742E+07   1.3688694E+07   -4.6774422E+05   -1.6856351E+07   1.3974259E+07   1.3974742E+07   9.0131793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-04   1.3977156E+07   1.3977156E+07   1.3046232E+07   -4.6341902E+05   -1.6653964E+07   1.3976597E+07   1.3977156E+07   9.0142488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-04   1.3979890E+07   1.3979890E+07   1.2339827E+07   -4.5849242E+05   -1.6424466E+07   1.3979245E+07   1.3979890E+07   9.0154482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-04   1.3982977E+07   1.3982977E+07   1.1569279E+07   -4.5289264E+05   -1.6164945E+07   1.3982232E+07   1.3982977E+07   9.0167868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-04   1.3986449E+07   1.3986449E+07   1.0736583E+07   -4.4654318E+05   -1.5872412E+07   1.3985590E+07   1.3986449E+07   9.0182720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
