#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0905912E-05   1.2611149E+07   1.2611149E+07   1.6808933E+07   -2.3916677E+05   -9.2377200E+06   1.2611174E+07   1.2611149E+07   9.4473718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-05   1.2611149E+07   1.2611149E+07   1.6808016E+07   -2.3916416E+05   -9.2375793E+06   1.2611174E+07   1.2611149E+07   9.4473721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-05   1.2611150E+07   1.2611150E+07   1.6806956E+07   -2.3916115E+05   -9.2374169E+06   1.2611175E+07   1.2611150E+07   9.4473724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-05   1.2611151E+07   1.2611151E+07   1.6805734E+07   -2.3915767E+05   -9.2372293E+06   1.2611176E+07   1.2611151E+07   9.4473728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-05   1.2611152E+07   1.2611152E+07   1.6804321E+07   -2.3915365E+05   -9.2370127E+06   1.2611176E+07   1.2611152E+07   9.4473732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-05   1.2611153E+07   1.2611153E+07   1.6802691E+07   -2.3914901E+05   -9.2367626E+06   1.2611177E+07   1.2611153E+07   9.4473737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-05   1.2611154E+07   1.2611154E+07   1.6800808E+07   -2.3914365E+05   -9.2364738E+06   1.2611178E+07   1.2611154E+07   9.4473742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-05   1.2611155E+07   1.2611155E+07   1.6798634E+07   -2.3913747E+05   -9.2361403E+06   1.2611180E+07   1.2611155E+07   9.4473749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-05   1.2611157E+07   1.2611157E+07   1.6796124E+07   -2.3913033E+05   -9.2357552E+06   1.2611181E+07   1.2611157E+07   9.4473756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-05   1.2611159E+07   1.2611159E+07   1.6793225E+07   -2.3912208E+05   -9.2353106E+06   1.2611182E+07   1.2611159E+07   9.4473765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-05   1.2611161E+07   1.2611161E+07   1.6789879E+07   -2.3911255E+05   -9.2347971E+06   1.2611184E+07   1.2611161E+07   9.4473775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-05   1.2611164E+07   1.2611164E+07   1.6786016E+07   -2.3910156E+05   -9.2342042E+06   1.2611186E+07   1.2611164E+07   9.4473787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-05   1.2611167E+07   1.2611167E+07   1.6781555E+07   -2.3908886E+05   -9.2335197E+06   1.2611189E+07   1.2611167E+07   9.4473800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-05   1.2611170E+07   1.2611170E+07   1.6776406E+07   -2.3907419E+05   -9.2327292E+06   1.2611192E+07   1.2611170E+07   9.4473816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864963E-05   1.2611174E+07   1.2611174E+07   1.6770462E+07   -2.3905726E+05   -9.2318165E+06   1.2611195E+07   1.2611174E+07   9.4473834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2093123E-05   1.2611178E+07   1.2611178E+07   1.6763599E+07   -2.3903771E+05   -9.2307627E+06   1.2611199E+07   1.2611178E+07   9.4473854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4487522E-05   1.2611183E+07   1.2611183E+07   1.6755678E+07   -2.3901513E+05   -9.2295460E+06   1.2611203E+07   1.2611183E+07   9.4473878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060561E-05   1.2611189E+07   1.2611189E+07   1.6746536E+07   -2.3898907E+05   -9.2281412E+06   1.2611208E+07   1.2611189E+07   9.4473905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9825569E-05   1.2611196E+07   1.2611196E+07   1.6735984E+07   -2.3895897E+05   -9.2265193E+06   1.2611213E+07   1.2611196E+07   9.4473937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2796868E-05   1.2611204E+07   1.2611204E+07   1.6723806E+07   -2.3892423E+05   -9.2246469E+06   1.2611220E+07   1.2611204E+07   9.4473973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5989849E-05   1.2611213E+07   1.2611213E+07   1.6709754E+07   -2.3888411E+05   -9.2224853E+06   1.2611228E+07   1.2611213E+07   9.4474015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421052E-05   1.2611224E+07   1.2611224E+07   1.6693541E+07   -2.3883779E+05   -9.2199899E+06   1.2611236E+07   1.2611224E+07   9.4474064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3108249E-05   1.2611236E+07   1.2611236E+07   1.6674837E+07   -2.3878432E+05   -9.2171095E+06   1.2611247E+07   1.2611236E+07   9.4474120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7070540E-05   1.2611250E+07   1.2611250E+07   1.6653262E+07   -2.3872259E+05   -9.2137847E+06   1.2611258E+07   1.2611250E+07   9.4474184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328449E-05   1.2611266E+07   1.2611266E+07   1.6628381E+07   -2.3865133E+05   -9.2099473E+06   1.2611272E+07   1.2611266E+07   9.4474259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5904032E-05   1.2611285E+07   1.2611285E+07   1.6599692E+07   -2.3856908E+05   -9.2055185E+06   1.2611287E+07   1.2611285E+07   9.4474344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820989E-05   1.2611306E+07   1.2611306E+07   1.6566621E+07   -2.3847414E+05   -9.2004079E+06   1.2611305E+07   1.2611306E+07   9.4474443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6104789E-05   1.2611331E+07   1.2611331E+07   1.6528508E+07   -2.3836456E+05   -9.1945110E+06   1.2611326E+07   1.2611331E+07   9.4474556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1782802E-05   1.2611360E+07   1.2611360E+07   1.6484599E+07   -2.3823811E+05   -9.1877076E+06   1.2611350E+07   1.2611360E+07   9.4474687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7884439E-05   1.2611393E+07   1.2611393E+07   1.6434030E+07   -2.3809218E+05   -9.1798596E+06   1.2611377E+07   1.2611393E+07   9.4474837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4441306E-05   1.2611431E+07   1.2611431E+07   1.6375816E+07   -2.3792382E+05   -9.1708080E+06   1.2611409E+07   1.2611431E+07   9.4475009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0148737E-04   1.2611475E+07   1.2611475E+07   1.6308833E+07   -2.3772958E+05   -9.1603704E+06   1.2611445E+07   1.2611475E+07   9.4475206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0905912E-04   1.2611525E+07   1.2611525E+07   1.6231804E+07   -2.3750553E+05   -9.1483370E+06   1.2611487E+07   1.2611525E+07   9.4475433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719578E-04   1.2611583E+07   1.2611583E+07   1.6143279E+07   -2.3724713E+05   -9.1344674E+06   1.2611535E+07   1.2611583E+07   9.4475693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593951E-04   1.2611650E+07   1.2611650E+07   1.6041619E+07   -2.3694919E+05   -9.1184863E+06   1.2611590E+07   1.2611650E+07   9.4475989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533558E-04   1.2611726E+07   1.2611726E+07   1.5924976E+07   -2.3660572E+05   -9.1000783E+06   1.2611654E+07   1.2611726E+07   9.4476328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543267E-04   1.2611814E+07   1.2611814E+07   1.5791275E+07   -2.3620988E+05   -9.0788833E+06   1.2611726E+07   1.2611814E+07   9.4476715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628309E-04   1.2611915E+07   1.2611915E+07   1.5638200E+07   -2.3575383E+05   -9.0544902E+06   1.2611810E+07   1.2611915E+07   9.4477154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794303E-04   1.2612030E+07   1.2612030E+07   1.5463177E+07   -2.3522859E+05   -9.0264314E+06   1.2611905E+07   1.2612030E+07   9.4477653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047289E-04   1.2612162E+07   1.2612162E+07   1.5263370E+07   -2.3462392E+05   -8.9941752E+06   1.2612014E+07   1.2612162E+07   9.4478217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393759E-04   1.2612313E+07   1.2612313E+07   1.5035678E+07   -2.3392814E+05   -8.9571197E+06   1.2612137E+07   1.2612313E+07   9.4478852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840685E-04   1.2612485E+07   1.2612485E+07   1.4776750E+07   -2.3312795E+05   -8.9145849E+06   1.2612279E+07   1.2612485E+07   9.4479564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395563E-04   1.2612680E+07   1.2612680E+07   1.4483009E+07   -2.3220829E+05   -8.8658060E+06   1.2612439E+07   1.2612680E+07   9.4480360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4066447E-04   1.2612902E+07   1.2612902E+07   1.4150706E+07   -2.3115209E+05   -8.8099261E+06   1.2612620E+07   1.2612902E+07   9.4481241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861993E-04   1.2613153E+07   1.2613153E+07   1.3775998E+07   -2.2994011E+05   -8.7459905E+06   1.2612824E+07   1.2613153E+07   9.4482210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7791500E-04   1.2613436E+07   1.2613436E+07   1.3355065E+07   -2.2855074E+05   -8.6729419E+06   1.2613052E+07   1.2613436E+07   9.4483265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
