#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.5347418E+07   2.5347418E+07   3.3782913E+07   3.1768966E+06   3.0624121E+07   2.5347459E+07   2.5347418E+07   8.2737011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.5347351E+07   2.5347351E+07   3.3780712E+07   3.1768371E+06   3.0623343E+07   2.5347392E+07   2.5347351E+07   8.2736767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.5347274E+07   2.5347274E+07   3.3778171E+07   3.1767683E+06   3.0622445E+07   2.5347314E+07   2.5347274E+07   8.2736485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.5347185E+07   2.5347185E+07   3.3775237E+07   3.1766889E+06   3.0621408E+07   2.5347224E+07   2.5347185E+07   8.2736159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.5347081E+07   2.5347081E+07   3.3771849E+07   3.1765972E+06   3.0620211E+07   2.5347121E+07   2.5347081E+07   8.2735783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.5346962E+07   2.5346962E+07   3.3767937E+07   3.1764913E+06   3.0618828E+07   2.5347001E+07   2.5346962E+07   8.2735349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.5346825E+07   2.5346825E+07   3.3763420E+07   3.1763690E+06   3.0617231E+07   2.5346863E+07   2.5346825E+07   8.2734847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.5346666E+07   2.5346666E+07   3.3758204E+07   3.1762278E+06   3.0615387E+07   2.5346703E+07   2.5346666E+07   8.2734268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.5346483E+07   2.5346483E+07   3.3752183E+07   3.1760647E+06   3.0613258E+07   2.5346519E+07   2.5346483E+07   8.2733599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.5346271E+07   2.5346271E+07   3.3745230E+07   3.1758764E+06   3.0610800E+07   2.5346306E+07   2.5346271E+07   8.2732826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.5346027E+07   2.5346027E+07   3.3737203E+07   3.1756590E+06   3.0607962E+07   2.5346061E+07   2.5346027E+07   8.2731935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.5345744E+07   2.5345744E+07   3.3727936E+07   3.1754080E+06   3.0604684E+07   2.5345777E+07   2.5345744E+07   8.2730905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.5345418E+07   2.5345418E+07   3.3717238E+07   3.1751182E+06   3.0600900E+07   2.5345449E+07   2.5345418E+07   8.2729716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.5345042E+07   2.5345042E+07   3.3704888E+07   3.1747835E+06   3.0596532E+07   2.5345071E+07   2.5345042E+07   8.2728343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.5344608E+07   2.5344608E+07   3.3690632E+07   3.1743971E+06   3.0591487E+07   2.5344634E+07   2.5344608E+07   8.2726758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.5344106E+07   2.5344106E+07   3.3674177E+07   3.1739510E+06   3.0585664E+07   2.5344130E+07   2.5344106E+07   8.2724928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.5343527E+07   2.5343527E+07   3.3655184E+07   3.1734359E+06   3.0578941E+07   2.5343548E+07   2.5343527E+07   8.2722816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.5342858E+07   2.5342858E+07   3.3633266E+07   3.1728412E+06   3.0571179E+07   2.5342876E+07   2.5342858E+07   8.2720377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.5342086E+07   2.5342086E+07   3.3607971E+07   3.1721547E+06   3.0562220E+07   2.5342100E+07   2.5342086E+07   8.2717561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.5341195E+07   2.5341195E+07   3.3578785E+07   3.1713622E+06   3.0551878E+07   2.5341204E+07   2.5341195E+07   8.2714310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.5340166E+07   2.5340166E+07   3.3545113E+07   3.1704473E+06   3.0539941E+07   2.5340169E+07   2.5340166E+07   8.2710558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.5338978E+07   2.5338978E+07   3.3506270E+07   3.1693913E+06   3.0526164E+07   2.5338976E+07   2.5338978E+07   8.2706228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.5337607E+07   2.5337607E+07   3.3461469E+07   3.1681725E+06   3.0510265E+07   2.5337598E+07   2.5337607E+07   8.2701229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.5336025E+07   2.5336025E+07   3.3409807E+07   3.1667658E+06   3.0491918E+07   2.5336007E+07   2.5336025E+07   8.2695461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.5334198E+07   2.5334198E+07   3.3350247E+07   3.1651424E+06   3.0470750E+07   2.5334171E+07   2.5334198E+07   8.2688804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.5332091E+07   2.5332091E+07   3.3281598E+07   3.1632692E+06   3.0446329E+07   2.5332053E+07   2.5332091E+07   8.2681123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.5329659E+07   2.5329659E+07   3.3202495E+07   3.1611079E+06   3.0418160E+07   2.5329609E+07   2.5329659E+07   8.2672262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.5326854E+07   2.5326854E+07   3.3111379E+07   3.1586146E+06   3.0385674E+07   2.5326788E+07   2.5326854E+07   8.2662040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.5323617E+07   2.5323617E+07   3.3006465E+07   3.1557388E+06   3.0348216E+07   2.5323535E+07   2.5323617E+07   8.2650252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.5319884E+07   2.5319884E+07   3.2885719E+07   3.1524223E+06   3.0305036E+07   2.5319783E+07   2.5319884E+07   8.2636658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.5315579E+07   2.5315579E+07   3.2746825E+07   3.1485984E+06   3.0255273E+07   2.5315455E+07   2.5315579E+07   8.2620987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.5310615E+07   2.5310615E+07   3.2587150E+07   3.1441906E+06   3.0197940E+07   2.5310466E+07   2.5310615E+07   8.2602925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
