#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.2375998E+07   2.2375998E+07   2.9823661E+07   2.1849785E+06   1.8860185E+07   2.2376060E+07   2.2375998E+07   9.1157692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.2375954E+07   2.2375954E+07   2.9821900E+07   2.1849414E+06   1.8859749E+07   2.2376016E+07   2.2375954E+07   9.1157496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.2375904E+07   2.2375904E+07   2.9819866E+07   2.1848985E+06   1.8859246E+07   2.2375965E+07   2.2375904E+07   9.1157271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.2375846E+07   2.2375846E+07   2.9817518E+07   2.1848491E+06   1.8858665E+07   2.2375907E+07   2.2375846E+07   9.1157010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.2375779E+07   2.2375779E+07   2.9814807E+07   2.1847919E+06   1.8857993E+07   2.2375839E+07   2.2375779E+07   9.1156710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.2375701E+07   2.2375701E+07   2.9811677E+07   2.1847260E+06   1.8857218E+07   2.2375761E+07   2.2375701E+07   9.1156362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.2375611E+07   2.2375611E+07   2.9808062E+07   2.1846498E+06   1.8856323E+07   2.2375671E+07   2.2375611E+07   9.1155961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.2375508E+07   2.2375508E+07   2.9803888E+07   2.1845619E+06   1.8855290E+07   2.2375566E+07   2.2375508E+07   9.1155498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.2375388E+07   2.2375388E+07   2.9799069E+07   2.1844603E+06   1.8854097E+07   2.2375446E+07   2.2375388E+07   9.1154963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.2375250E+07   2.2375250E+07   2.9793505E+07   2.1843431E+06   1.8852719E+07   2.2375307E+07   2.2375250E+07   9.1154346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.2375091E+07   2.2375091E+07   2.9787082E+07   2.1842077E+06   1.8851128E+07   2.2375146E+07   2.2375091E+07   9.1153633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.2374907E+07   2.2374907E+07   2.9779665E+07   2.1840513E+06   1.8849291E+07   2.2374961E+07   2.2374907E+07   9.1152810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.2374694E+07   2.2374694E+07   2.9771103E+07   2.1838708E+06   1.8847169E+07   2.2374747E+07   2.2374694E+07   9.1151859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.2374449E+07   2.2374449E+07   2.9761219E+07   2.1836623E+06   1.8844720E+07   2.2374500E+07   2.2374449E+07   9.1150762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.2374166E+07   2.2374166E+07   2.9749809E+07   2.1834216E+06   1.8841893E+07   2.2374214E+07   2.2374166E+07   9.1149494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.2373839E+07   2.2373839E+07   2.9736638E+07   2.1831438E+06   1.8838628E+07   2.2373885E+07   2.2373839E+07   9.1148031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.2373461E+07   2.2373461E+07   2.9721435E+07   2.1828229E+06   1.8834859E+07   2.2373504E+07   2.2373461E+07   9.1146342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.2373025E+07   2.2373025E+07   2.9703889E+07   2.1824525E+06   1.8830508E+07   2.2373065E+07   2.2373025E+07   9.1144392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.2372522E+07   2.2372522E+07   2.9683639E+07   2.1820249E+06   1.8825485E+07   2.2372558E+07   2.2372522E+07   9.1142140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.2371941E+07   2.2371941E+07   2.9660272E+07   2.1815312E+06   1.8819687E+07   2.2371972E+07   2.2371941E+07   9.1139541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.2371270E+07   2.2371270E+07   2.9633311E+07   2.1809613E+06   1.8812994E+07   2.2371296E+07   2.2371270E+07   9.1136540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.2370496E+07   2.2370496E+07   2.9602206E+07   2.1803034E+06   1.8805270E+07   2.2370516E+07   2.2370496E+07   9.1133077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.2369602E+07   2.2369602E+07   2.9566326E+07   2.1795440E+06   1.8796354E+07   2.2369615E+07   2.2369602E+07   9.1129079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.2368570E+07   2.2368570E+07   2.9524945E+07   2.1786676E+06   1.8786066E+07   2.2368576E+07   2.2368570E+07   9.1124465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.2367379E+07   2.2367379E+07   2.9477230E+07   2.1776561E+06   1.8774195E+07   2.2367376E+07   2.2367379E+07   9.1119140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.2366004E+07   2.2366004E+07   2.9422222E+07   2.1764889E+06   1.8760498E+07   2.2365991E+07   2.2366004E+07   9.1112995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.2364418E+07   2.2364418E+07   2.9358825E+07   2.1751420E+06   1.8744698E+07   2.2364393E+07   2.2364418E+07   9.1105905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.2362588E+07   2.2362588E+07   2.9285782E+07   2.1735881E+06   1.8726474E+07   2.2362549E+07   2.2362588E+07   9.1097726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
