#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.2882333E+07   2.2882333E+07   3.0498333E+07   2.3394227E+06   2.0578285E+07   2.2882391E+07   2.2882333E+07   8.9831282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.2882285E+07   2.2882285E+07   3.0496499E+07   2.3393822E+06   2.0577801E+07   2.2882343E+07   2.2882285E+07   8.9831079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.2882231E+07   2.2882231E+07   3.0494382E+07   2.3393355E+06   2.0577242E+07   2.2882288E+07   2.2882231E+07   8.9830843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.2882168E+07   2.2882168E+07   3.0491937E+07   2.3392816E+06   2.0576597E+07   2.2882225E+07   2.2882168E+07   8.9830572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.2882095E+07   2.2882095E+07   3.0489114E+07   2.3392194E+06   2.0575852E+07   2.2882152E+07   2.2882095E+07   8.9830258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.2882012E+07   2.2882012E+07   3.0485854E+07   2.3391475E+06   2.0574992E+07   2.2882068E+07   2.2882012E+07   8.9829895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.2881915E+07   2.2881915E+07   3.0482090E+07   2.3390644E+06   2.0573998E+07   2.2881970E+07   2.2881915E+07   8.9829477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.2881803E+07   2.2881803E+07   3.0477744E+07   2.3389685E+06   2.0572851E+07   2.2881858E+07   2.2881803E+07   8.9828994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.2881674E+07   2.2881674E+07   3.0472726E+07   2.3388578E+06   2.0571527E+07   2.2881728E+07   2.2881674E+07   8.9828436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.2881525E+07   2.2881525E+07   3.0466932E+07   2.3387300E+06   2.0569997E+07   2.2881577E+07   2.2881525E+07   8.9827792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.2881353E+07   2.2881353E+07   3.0460243E+07   2.3385824E+06   2.0568231E+07   2.2881404E+07   2.2881353E+07   8.9827048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.2881154E+07   2.2881154E+07   3.0452520E+07   2.3384120E+06   2.0566192E+07   2.2881204E+07   2.2881154E+07   8.9826189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.2880925E+07   2.2880925E+07   3.0443604E+07   2.3382152E+06   2.0563838E+07   2.2880973E+07   2.2880925E+07   8.9825197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.2880660E+07   2.2880660E+07   3.0433312E+07   2.3379879E+06   2.0561119E+07   2.2880706E+07   2.2880660E+07   8.9824052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.2880354E+07   2.2880354E+07   3.0421431E+07   2.3377256E+06   2.0557981E+07   2.2880398E+07   2.2880354E+07   8.9822730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.2880000E+07   2.2880000E+07   3.0407716E+07   2.3374226E+06   2.0554357E+07   2.2880042E+07   2.2880000E+07   8.9821204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.2879593E+07   2.2879593E+07   3.0391886E+07   2.3370729E+06   2.0550174E+07   2.2879631E+07   2.2879593E+07   8.9819441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.2879122E+07   2.2879122E+07   3.0373616E+07   2.3366691E+06   2.0545345E+07   2.2879157E+07   2.2879122E+07   8.9817406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.2878578E+07   2.2878578E+07   3.0352531E+07   2.3362029E+06   2.0539770E+07   2.2878610E+07   2.2878578E+07   8.9815057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.2877950E+07   2.2877950E+07   3.0328200E+07   2.3356648E+06   2.0533334E+07   2.2877978E+07   2.2877950E+07   8.9812346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.2877226E+07   2.2877226E+07   3.0300127E+07   2.3350435E+06   2.0525906E+07   2.2877248E+07   2.2877226E+07   8.9809215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.2876389E+07   2.2876389E+07   3.0267741E+07   2.3343264E+06   2.0517332E+07   2.2876406E+07   2.2876389E+07   8.9805602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.2875424E+07   2.2875424E+07   3.0230384E+07   2.3334987E+06   2.0507437E+07   2.2875433E+07   2.2875424E+07   8.9801431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.2874309E+07   2.2874309E+07   3.0187300E+07   2.3325433E+06   2.0496018E+07   2.2874311E+07   2.2874309E+07   8.9796618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.2873023E+07   2.2873023E+07   3.0137623E+07   2.3314407E+06   2.0482843E+07   2.2873016E+07   2.2873023E+07   8.9791062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.2871538E+07   2.2871538E+07   3.0080356E+07   2.3301684E+06   2.0467641E+07   2.2871521E+07   2.2871538E+07   8.9784652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.2869825E+07   2.2869825E+07   3.0014357E+07   2.3287003E+06   2.0450106E+07   2.2869795E+07   2.2869825E+07   8.9777256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.2867849E+07   2.2867849E+07   2.9938319E+07   2.3270066E+06   2.0429880E+07   2.2867805E+07   2.2867849E+07   8.9768724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.2865568E+07   2.2865568E+07   2.9850745E+07   2.3250528E+06   2.0406557E+07   2.2865508E+07   2.2865568E+07   8.9758882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.2862938E+07   2.2862938E+07   2.9749928E+07   2.3227994E+06   2.0379668E+07   2.2862859E+07   2.2862938E+07   8.9747531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.2859904E+07   2.2859904E+07   2.9633921E+07   2.3202010E+06   2.0348674E+07   2.2859804E+07   2.2859904E+07   8.9734444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.2856405E+07   2.2856405E+07   2.9500509E+07   2.3172053E+06   2.0312960E+07   2.2856280E+07   2.2856405E+07   8.9719357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   2.2852372E+07   2.2852372E+07   2.9347177E+07   2.3137526E+06   2.0271822E+07   2.2852218E+07   2.2852372E+07   8.9701970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
