#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.4651905E+06   2.4651905E+06   3.2867813E+06   2.9532960E+04   9.5806124E+03   2.4661545E+06   2.4651905E+06   2.4457511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.4651901E+06   2.4651901E+06   3.2867591E+06   2.9532837E+04   9.5805439E+03   2.4661540E+06   2.4651901E+06   2.4457506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.4651895E+06   2.4651895E+06   3.2867335E+06   2.9532694E+04   9.5804647E+03   2.4661534E+06   2.4651895E+06   2.4457499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.4651889E+06   2.4651889E+06   3.2867039E+06   2.9532530E+04   9.5803732E+03   2.4661527E+06   2.4651889E+06   2.4457492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.4651882E+06   2.4651882E+06   3.2866697E+06   2.9532340E+04   9.5802676E+03   2.4661519E+06   2.4651882E+06   2.4457484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.4651874E+06   2.4651874E+06   3.2866302E+06   2.9532121E+04   9.5801456E+03   2.4661510E+06   2.4651874E+06   2.4457475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.4651864E+06   2.4651864E+06   3.2865846E+06   2.9531868E+04   9.5800048E+03   2.4661499E+06   2.4651864E+06   2.4457464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.4651853E+06   2.4651853E+06   3.2865320E+06   2.9531575E+04   9.5798422E+03   2.4661486E+06   2.4651853E+06   2.4457452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.4651841E+06   2.4651841E+06   3.2864712E+06   2.9531238E+04   9.5796544E+03   2.4661472E+06   2.4651841E+06   2.4457438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.4651826E+06   2.4651826E+06   3.2864010E+06   2.9530848E+04   9.5794375E+03   2.4661455E+06   2.4651826E+06   2.4457421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.4651809E+06   2.4651809E+06   3.2863199E+06   2.9530397E+04   9.5791871E+03   2.4661436E+06   2.4651809E+06   2.4457402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.4651789E+06   2.4651789E+06   3.2862263E+06   2.9529878E+04   9.5788980E+03   2.4661414E+06   2.4651789E+06   2.4457380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.4651767E+06   2.4651767E+06   3.2861182E+06   2.9529277E+04   9.5785641E+03   2.4661388E+06   2.4651767E+06   2.4457355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.4651741E+06   2.4651741E+06   3.2859934E+06   2.9528584E+04   9.5781785E+03   2.4661359E+06   2.4651741E+06   2.4457325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.4651710E+06   2.4651710E+06   3.2858493E+06   2.9527784E+04   9.5777333E+03   2.4661324E+06   2.4651710E+06   2.4457291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.4651675E+06   2.4651675E+06   3.2856828E+06   2.9526859E+04   9.5772192E+03   2.4661285E+06   2.4651675E+06   2.4457252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.4651635E+06   2.4651635E+06   3.2854907E+06   2.9525792E+04   9.5766256E+03   2.4661239E+06   2.4651635E+06   2.4457207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.4651589E+06   2.4651589E+06   3.2852687E+06   2.9524559E+04   9.5759402E+03   2.4661187E+06   2.4651589E+06   2.4457154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.4651535E+06   2.4651535E+06   3.2850125E+06   2.9523136E+04   9.5751488E+03   2.4661126E+06   2.4651535E+06   2.4457094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.4651473E+06   2.4651473E+06   3.2847166E+06   2.9521492E+04   9.5742350E+03   2.4661056E+06   2.4651473E+06   2.4457024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.4651402E+06   2.4651402E+06   3.2843750E+06   2.9519594E+04   9.5731799E+03   2.4660974E+06   2.4651402E+06   2.4456944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.4651319E+06   2.4651319E+06   3.2839805E+06   2.9517403E+04   9.5719617E+03   2.4660881E+06   2.4651319E+06   2.4456851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.4651224E+06   2.4651224E+06   3.2835250E+06   2.9514873E+04   9.5705552E+03   2.4660773E+06   2.4651224E+06   2.4456743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.4651113E+06   2.4651113E+06   3.2829990E+06   2.9511951E+04   9.5689314E+03   2.4660648E+06   2.4651113E+06   2.4456620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.4650986E+06   2.4650986E+06   3.2823918E+06   2.9508577E+04   9.5670567E+03   2.4660504E+06   2.4650986E+06   2.4456476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.4650839E+06   2.4650839E+06   3.2816907E+06   2.9504682E+04   9.5648925E+03   2.4660337E+06   2.4650839E+06   2.4456311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.4650670E+06   2.4650670E+06   3.2808812E+06   2.9500185E+04   9.5623942E+03   2.4660145E+06   2.4650670E+06   2.4456120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.4650474E+06   2.4650474E+06   3.2799467E+06   2.9494992E+04   9.5595104E+03   2.4659923E+06   2.4650474E+06   2.4455900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.4650248E+06   2.4650248E+06   3.2788679E+06   2.9488997E+04   9.5561817E+03   2.4659667E+06   2.4650248E+06   2.4455645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.4649987E+06   2.4649987E+06   3.2776224E+06   2.9482076E+04   9.5523398E+03   2.4659371E+06   2.4649987E+06   2.4455352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.4649685E+06   2.4649685E+06   3.2761848E+06   2.9474085E+04   9.5479059E+03   2.4659029E+06   2.4649685E+06   2.4455012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.4649337E+06   2.4649337E+06   3.2745253E+06   2.9464860E+04   9.5427895E+03   2.4658635E+06   2.4649337E+06   2.4454621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   2.4648935E+06   2.4648935E+06   3.2726099E+06   2.9454212E+04   9.5368859E+03   2.4658179E+06   2.4648935E+06   2.4454168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   2.4648471E+06   2.4648471E+06   3.2703994E+06   2.9441920E+04   9.5300749E+03   2.4657653E+06   2.4648471E+06   2.4453646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   2.4647935E+06   2.4647935E+06   3.2678484E+06   2.9427733E+04   9.5222183E+03   2.4657046E+06   2.4647935E+06   2.4453043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   2.4647317E+06   2.4647317E+06   3.2649048E+06   2.9411359E+04   9.5131570E+03   2.4656345E+06   2.4647317E+06   2.4452347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   2.4646602E+06   2.4646602E+06   3.2615087E+06   2.9392463E+04   9.5027085E+03   2.4655536E+06   2.4646602E+06   2.4451544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   2.4645778E+06   2.4645778E+06   3.2575909E+06   2.9370658E+04   9.4906629E+03   2.4654602E+06   2.4645778E+06   2.4450617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   2.4644826E+06   2.4644826E+06   3.2530722E+06   2.9345499E+04   9.4767798E+03   2.4653524E+06   2.4644826E+06   2.4449546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-04   2.4643728E+06   2.4643728E+06   3.2478611E+06   2.9316475E+04   9.4607837E+03   2.4652280E+06   2.4643728E+06   2.4448311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-04   2.4642460E+06   2.4642460E+06   3.2418531E+06   2.9282997E+04   9.4423595E+03   2.4650844E+06   2.4642460E+06   2.4446885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-04   2.4640997E+06   2.4640997E+06   3.2349278E+06   2.9244388E+04   9.4211470E+03   2.4649186E+06   2.4640997E+06   2.4445239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-04   2.4639308E+06   2.4639308E+06   3.2269475E+06   2.9199870E+04   9.3967358E+03   2.4647274E+06   2.4639308E+06   2.4443340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-04   2.4637360E+06   2.4637360E+06   3.2177546E+06   2.9148553E+04   9.3686585E+03   2.4645067E+06   2.4637360E+06   2.4441149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-04   2.4635111E+06   2.4635111E+06   3.2071687E+06   2.9089413E+04   9.3363847E+03   2.4642522E+06   2.4635111E+06   2.4438622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-04   2.4632518E+06   2.4632518E+06   3.1949842E+06   2.9021278E+04   9.2993139E+03   2.4639586E+06   2.4632518E+06   2.4435706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-04   2.4629526E+06   2.4629526E+06   3.1809667E+06   2.8942811E+04   9.2567685E+03   2.4636200E+06   2.4629526E+06   2.4432344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-04   2.4626076E+06   2.4626076E+06   3.1648501E+06   2.8852481E+04   9.2079871E+03   2.4632296E+06   2.4626076E+06   2.4428468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-04   2.4622098E+06   2.4622098E+06   3.1463323E+06   2.8748545E+04   9.1521184E+03   2.4627795E+06   2.4622098E+06   2.4424000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-04   2.4617513E+06   2.4617513E+06   3.1250726E+06   2.8629022E+04   9.0882154E+03   2.4622609E+06   2.4617513E+06   2.4418850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-04   2.4612228E+06   2.4612228E+06   3.1006868E+06   2.8491662E+04   9.0152325E+03   2.4616634E+06   2.4612228E+06   2.4412918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-04   2.4606141E+06   2.4606141E+06   3.0727448E+06   2.8333922E+04   8.9320247E+03   2.4609753E+06   2.4606141E+06   2.4406086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-04   2.4599130E+06   2.4599130E+06   3.0407668E+06   2.8152935E+04   8.8373516E+03   2.4601833E+06   2.4599130E+06   2.4398222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-04   2.4591059E+06   2.4591059E+06   3.0042213E+06   2.7945481E+04   8.7298865E+03   2.4592719E+06   2.4591059E+06   2.4389173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-04   2.4581773E+06   2.4581773E+06   2.9625237E+06   2.7707965E+04   8.6082346E+03   2.4582239E+06   2.4581773E+06   2.4378768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-04   2.4571095E+06   2.4571095E+06   2.9150376E+06   2.7436394E+04   8.4709621E+03   2.4570194E+06   2.4571095E+06   2.4366810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-04   2.4558822E+06   2.4558822E+06   2.8610774E+06   2.7126362E+04   8.3166387E+03   2.4556363E+06   2.4558822E+06   2.4353077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-04   2.4544729E+06   2.4544729E+06   2.7999161E+06   2.6773056E+04   8.1439000E+03   2.4540492E+06   2.4544729E+06   2.4337321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-04   2.4528557E+06   2.4528557E+06   2.7307966E+06   2.6371266E+04   7.9515318E+03   2.4522300E+06   2.4528557E+06   2.4319260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-04   2.4510019E+06   2.4510019E+06   2.6529504E+06   2.5915429E+04   7.7385818E+03   2.4501468E+06   2.4510019E+06   2.4298579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-04   2.4488790E+06   2.4488790E+06   2.5656241E+06   2.5399704E+04   7.5045039E+03   2.4477645E+06   2.4488790E+06   2.4274929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-04   2.4464512E+06   2.4464512E+06   2.4681168E+06   2.4818090E+04   7.2493364E+03   2.4450441E+06   2.4464512E+06   2.4247922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-04   2.4436784E+06   2.4436784E+06   2.3598285E+06   2.4164599E+04   6.9739160E+03   2.4419425E+06   2.4436784E+06   2.4217133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
