#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.7604698E+06   1.7604698E+06   2.3472244E+06   2.8845893E+04   2.7654949E+03   1.7616771E+06   1.7604698E+06   1.7547206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.7604695E+06   1.7604695E+06   2.3472134E+06   2.8845805E+04   2.7654705E+03   1.7616768E+06   1.7604695E+06   1.7547203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.7604691E+06   1.7604691E+06   2.3472007E+06   2.8845704E+04   2.7654423E+03   1.7616764E+06   1.7604691E+06   1.7547199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.7604687E+06   1.7604687E+06   2.3471860E+06   2.8845587E+04   2.7654098E+03   1.7616759E+06   1.7604687E+06   1.7547195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.7604683E+06   1.7604683E+06   2.3471691E+06   2.8845451E+04   2.7653722E+03   1.7616754E+06   1.7604683E+06   1.7547189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.7604678E+06   1.7604678E+06   2.3471495E+06   2.8845295E+04   2.7653289E+03   1.7616748E+06   1.7604678E+06   1.7547183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.7604671E+06   1.7604671E+06   2.3471269E+06   2.8845115E+04   2.7652788E+03   1.7616741E+06   1.7604671E+06   1.7547176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.7604664E+06   1.7604664E+06   2.3471007E+06   2.8844906E+04   2.7652209E+03   1.7616733E+06   1.7604664E+06   1.7547168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.7604656E+06   1.7604656E+06   2.3470706E+06   2.8844666E+04   2.7651542E+03   1.7616724E+06   1.7604656E+06   1.7547159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.7604647E+06   1.7604647E+06   2.3470358E+06   2.8844388E+04   2.7650770E+03   1.7616713E+06   1.7604647E+06   1.7547148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
