#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.5826528E+07   2.5826528E+07   3.4421288E+07   3.3555949E+06   3.2923227E+07   2.5826566E+07   2.5826528E+07   8.1274046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.5826456E+07   2.5826456E+07   3.4419014E+07   3.3555310E+06   3.2922380E+07   2.5826494E+07   2.5826456E+07   8.1273794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.5826374E+07   2.5826374E+07   3.4416388E+07   3.3554573E+06   3.2921401E+07   2.5826411E+07   2.5826374E+07   8.1273503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.5826279E+07   2.5826279E+07   3.4413356E+07   3.3553722E+06   3.2920270E+07   2.5826316E+07   2.5826279E+07   8.1273167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.5826169E+07   2.5826169E+07   3.4409854E+07   3.3552739E+06   3.2918965E+07   2.5826205E+07   2.5826169E+07   8.1272779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.5826042E+07   2.5826042E+07   3.4405811E+07   3.3551604E+06   3.2917457E+07   2.5826078E+07   2.5826042E+07   8.1272331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.5825895E+07   2.5825895E+07   3.4401143E+07   3.3550293E+06   3.2915717E+07   2.5825930E+07   2.5825895E+07   8.1271814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.5825726E+07   2.5825726E+07   3.4395753E+07   3.3548779E+06   3.2913707E+07   2.5825760E+07   2.5825726E+07   8.1271217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.5825531E+07   2.5825531E+07   3.4389530E+07   3.3547032E+06   3.2911386E+07   2.5825564E+07   2.5825531E+07   8.1270527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.5825305E+07   2.5825305E+07   3.4382346E+07   3.3545014E+06   3.2908706E+07   2.5825337E+07   2.5825305E+07   8.1269730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.5825045E+07   2.5825045E+07   3.4374050E+07   3.3542683E+06   3.2905612E+07   2.5825075E+07   2.5825045E+07   8.1268811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.5824744E+07   2.5824744E+07   3.4364474E+07   3.3539993E+06   3.2902040E+07   2.5824773E+07   2.5824744E+07   8.1267749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.5824397E+07   2.5824397E+07   3.4353418E+07   3.3536886E+06   3.2897915E+07   2.5824424E+07   2.5824397E+07   8.1266523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.5823995E+07   2.5823995E+07   3.4340656E+07   3.3533299E+06   3.2893152E+07   2.5824021E+07   2.5823995E+07   8.1265107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.5823532E+07   2.5823532E+07   3.4325924E+07   3.3529157E+06   3.2887654E+07   2.5823556E+07   2.5823532E+07   8.1263473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.5822998E+07   2.5822998E+07   3.4308919E+07   3.3524376E+06   3.2881306E+07   2.5823019E+07   2.5822998E+07   8.1261586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.5822380E+07   2.5822380E+07   3.4289293E+07   3.3518855E+06   3.2873977E+07   2.5822398E+07   2.5822380E+07   8.1259407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.5821668E+07   2.5821668E+07   3.4266642E+07   3.3512481E+06   3.2865517E+07   2.5821682E+07   2.5821668E+07   8.1256892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.5820845E+07   2.5820845E+07   3.4240504E+07   3.3505123E+06   3.2855751E+07   2.5820855E+07   2.5820845E+07   8.1253988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.5819895E+07   2.5819895E+07   3.4210345E+07   3.3496629E+06   3.2844477E+07   2.5819901E+07   2.5819895E+07   8.1250636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.5818799E+07   2.5818799E+07   3.4175550E+07   3.3486823E+06   3.2831466E+07   2.5818799E+07   2.5818799E+07   8.1246767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.5817533E+07   2.5817533E+07   3.4135413E+07   3.3475505E+06   3.2816448E+07   2.5817527E+07   2.5817533E+07   8.1242301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.5816072E+07   2.5816072E+07   3.4089121E+07   3.3462442E+06   3.2799118E+07   2.5816059E+07   2.5816072E+07   8.1237147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.5814385E+07   2.5814385E+07   3.4035740E+07   3.3447365E+06   3.2779120E+07   2.5814364E+07   2.5814385E+07   8.1231199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.5812439E+07   2.5812439E+07   3.3974200E+07   3.3429966E+06   3.2756046E+07   2.5812409E+07   2.5812439E+07   8.1224335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.5810193E+07   2.5810193E+07   3.3903270E+07   3.3409889E+06   3.2729428E+07   2.5810152E+07   2.5810193E+07   8.1216415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.5807602E+07   2.5807602E+07   3.3821542E+07   3.3386726E+06   3.2698725E+07   2.5807548E+07   2.5807602E+07   8.1207278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
