#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   6.7198505E+06   6.7198505E+06   8.9587277E+06   6.8230119E+04   2.6729167E+05   6.7202444E+06   6.7198505E+06   6.2341666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   6.7198487E+06   6.7198487E+06   8.9585592E+06   6.8229592E+04   2.6728946E+05   6.7202423E+06   6.7198487E+06   6.2341647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   6.7198465E+06   6.7198465E+06   8.9583645E+06   6.8228984E+04   2.6728691E+05   6.7202400E+06   6.7198465E+06   6.2341625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   6.7198440E+06   6.7198440E+06   8.9581397E+06   6.8228282E+04   2.6728396E+05   6.7202372E+06   6.7198440E+06   6.2341599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   6.7198411E+06   6.7198411E+06   8.9578801E+06   6.8227471E+04   2.6728056E+05   6.7202341E+06   6.7198411E+06   6.2341569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   6.7198377E+06   6.7198377E+06   8.9575804E+06   6.8226535E+04   2.6727662E+05   6.7202305E+06   6.7198377E+06   6.2341535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   6.7198338E+06   6.7198338E+06   8.9572342E+06   6.8225453E+04   2.6727209E+05   6.7202263E+06   6.7198338E+06   6.2341495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   6.7198294E+06   6.7198294E+06   8.9568345E+06   6.8224204E+04   2.6726684E+05   6.7202214E+06   6.7198294E+06   6.2341450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   6.7198242E+06   6.7198242E+06   8.9563730E+06   6.8222762E+04   2.6726079E+05   6.7202158E+06   6.7198242E+06   6.2341397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   6.7198182E+06   6.7198182E+06   8.9558400E+06   6.8221097E+04   2.6725380E+05   6.7202093E+06   6.7198182E+06   6.2341336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   6.7198113E+06   6.7198113E+06   8.9552246E+06   6.8219174E+04   2.6724573E+05   6.7202019E+06   6.7198113E+06   6.2341266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   6.7198034E+06   6.7198034E+06   8.9545140E+06   6.8216954E+04   2.6723641E+05   6.7201932E+06   6.7198034E+06   6.2341185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   6.7197942E+06   6.7197942E+06   8.9536935E+06   6.8214390E+04   2.6722564E+05   6.7201833E+06   6.7197942E+06   6.2341091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   6.7197836E+06   6.7197836E+06   8.9527460E+06   6.8211429E+04   2.6721321E+05   6.7201718E+06   6.7197836E+06   6.2340982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   6.7197714E+06   6.7197714E+06   8.9516521E+06   6.8208011E+04   2.6719886E+05   6.7201585E+06   6.7197714E+06   6.2340857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   6.7197572E+06   6.7197572E+06   8.9503889E+06   6.8204063E+04   2.6718229E+05   6.7201432E+06   6.7197572E+06   6.2340713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   6.7197409E+06   6.7197409E+06   8.9489305E+06   6.8199505E+04   2.6716316E+05   6.7201255E+06   6.7197409E+06   6.2340546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   6.7197220E+06   6.7197220E+06   8.9472466E+06   6.8194242E+04   2.6714107E+05   6.7201050E+06   6.7197220E+06   6.2340353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   6.7197003E+06   6.7197003E+06   8.9453024E+06   6.8188165E+04   2.6711556E+05   6.7200814E+06   6.7197003E+06   6.2340131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   6.7196751E+06   6.7196751E+06   8.9430578E+06   6.8181148E+04   2.6708611E+05   6.7200542E+06   6.7196751E+06   6.2339874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   6.7196461E+06   6.7196461E+06   8.9404664E+06   6.8173046E+04   2.6705210E+05   6.7200227E+06   6.7196461E+06   6.2339578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   6.7196126E+06   6.7196126E+06   8.9374749E+06   6.8163692E+04   2.6701284E+05   6.7199863E+06   6.7196126E+06   6.2339235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   6.7195739E+06   6.7195739E+06   8.9340215E+06   6.8152893E+04   2.6696752E+05   6.7199444E+06   6.7195739E+06   6.2338840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   6.7195292E+06   6.7195292E+06   8.9300351E+06   6.8140425E+04   2.6691519E+05   6.7198959E+06   6.7195292E+06   6.2338383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   6.7194776E+06   6.7194776E+06   8.9254338E+06   6.8126030E+04   2.6685479E+05   6.7198400E+06   6.7194776E+06   6.2337856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   6.7194180E+06   6.7194180E+06   8.9201232E+06   6.8109413E+04   2.6678506E+05   6.7197754E+06   6.7194180E+06   6.2337248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   6.7193492E+06   6.7193492E+06   8.9139942E+06   6.8090231E+04   2.6670457E+05   6.7197008E+06   6.7193492E+06   6.2336545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   6.7192698E+06   6.7192698E+06   8.9069217E+06   6.8068089E+04   2.6661167E+05   6.7196146E+06   6.7192698E+06   6.2335734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   6.7191781E+06   6.7191781E+06   8.8987610E+06   6.8042533E+04   2.6650445E+05   6.7195152E+06   6.7191781E+06   6.2334797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   6.7190723E+06   6.7190723E+06   8.8893461E+06   6.8013036E+04   2.6638072E+05   6.7194004E+06   6.7190723E+06   6.2333716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   6.7189500E+06   6.7189500E+06   8.8784858E+06   6.7978997E+04   2.6623795E+05   6.7192679E+06   6.7189500E+06   6.2332467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   6.7188090E+06   6.7188090E+06   8.8659601E+06   6.7939717E+04   2.6607322E+05   6.7191149E+06   6.7188090E+06   6.2331026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   6.7186461E+06   6.7186461E+06   8.8515166E+06   6.7894397E+04   2.6588319E+05   6.7189383E+06   6.7186461E+06   6.2329363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   6.7184581E+06   6.7184581E+06   8.8348654E+06   6.7842113E+04   2.6566401E+05   6.7187345E+06   6.7184581E+06   6.2327443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   6.7182412E+06   6.7182412E+06   8.8156741E+06   6.7781806E+04   2.6541124E+05   6.7184993E+06   6.7182412E+06   6.2325227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   6.7179907E+06   6.7179907E+06   8.7935616E+06   6.7712256E+04   2.6511981E+05   6.7182278E+06   6.7179907E+06   6.2322670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   6.7177018E+06   6.7177018E+06   8.7680922E+06   6.7632062E+04   2.6478387E+05   6.7179145E+06   6.7177018E+06   6.2319719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   6.7173683E+06   6.7173683E+06   8.7387681E+06   6.7539619E+04   2.6439675E+05   6.7175530E+06   6.7173683E+06   6.2316314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   6.7169836E+06   6.7169836E+06   8.7050214E+06   6.7433083E+04   2.6395078E+05   6.7171359E+06   6.7169836E+06   6.2312386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-04   6.7165398E+06   6.7165398E+06   8.6662058E+06   6.7310344E+04   2.6343721E+05   6.7166548E+06   6.7165398E+06   6.2307856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
