#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.9379204E+07   2.9379204E+07   3.9154860E+07   4.8273538E+06   5.3894369E+07   2.9379222E+07   2.9379204E+07   7.0137157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.9379094E+07   2.9379094E+07   3.9152020E+07   4.8272524E+06   5.3892845E+07   2.9379112E+07   2.9379094E+07   7.0136852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.9378967E+07   2.9378967E+07   3.9148740E+07   4.8271353E+06   5.3891084E+07   2.9378985E+07   2.9378967E+07   7.0136501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.9378821E+07   2.9378821E+07   3.9144952E+07   4.8270001E+06   5.3889051E+07   2.9378838E+07   2.9378821E+07   7.0136095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.9378652E+07   2.9378652E+07   3.9140579E+07   4.8268440E+06   5.3886704E+07   2.9378668E+07   2.9378652E+07   7.0135627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.9378457E+07   2.9378457E+07   3.9135530E+07   4.8266637E+06   5.3883993E+07   2.9378472E+07   2.9378457E+07   7.0135086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.9378231E+07   2.9378231E+07   3.9129699E+07   4.8264555E+06   5.3880863E+07   2.9378246E+07   2.9378231E+07   7.0134461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.9377971E+07   2.9377971E+07   3.9122968E+07   4.8262151E+06   5.3877249E+07   2.9377985E+07   2.9377971E+07   7.0133739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.9377670E+07   2.9377670E+07   3.9115195E+07   4.8259375E+06   5.3873076E+07   2.9377683E+07   2.9377670E+07   7.0132906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.9377323E+07   2.9377323E+07   3.9106222E+07   4.8256170E+06   5.3868258E+07   2.9377335E+07   2.9377323E+07   7.0131944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.9376922E+07   2.9376922E+07   3.9095863E+07   4.8252470E+06   5.3862694E+07   2.9376933E+07   2.9376922E+07   7.0130834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.9376459E+07   2.9376459E+07   3.9083903E+07   4.8248196E+06   5.3856270E+07   2.9376469E+07   2.9376459E+07   7.0129551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.9375925E+07   2.9375925E+07   3.9070097E+07   4.8243263E+06   5.3848853E+07   2.9375932E+07   2.9375925E+07   7.0128071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.9375308E+07   2.9375308E+07   3.9054159E+07   4.8237566E+06   5.3840290E+07   2.9375313E+07   2.9375308E+07   7.0126361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.9374596E+07   2.9374596E+07   3.9035763E+07   4.8230989E+06   5.3830404E+07   2.9374599E+07   2.9374596E+07   7.0124387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.9373773E+07   2.9373773E+07   3.9014531E+07   4.8223395E+06   5.3818990E+07   2.9373773E+07   2.9373773E+07   7.0122108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.9372824E+07   2.9372824E+07   3.8990026E+07   4.8214628E+06   5.3805813E+07   2.9372821E+07   2.9372824E+07   7.0119477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.9371727E+07   2.9371727E+07   3.8961747E+07   4.8204506E+06   5.3790603E+07   2.9371721E+07   2.9371727E+07   7.0116440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.9370462E+07   2.9370462E+07   3.8929116E+07   4.8192822E+06   5.3773045E+07   2.9370451E+07   2.9370462E+07   7.0112934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.9369000E+07   2.9369000E+07   3.8891469E+07   4.8179334E+06   5.3752778E+07   2.9368985E+07   2.9369000E+07   7.0108887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.9367314E+07   2.9367314E+07   3.8848039E+07   4.8163764E+06   5.3729388E+07   2.9367293E+07   2.9367314E+07   7.0104216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.9365367E+07   2.9365367E+07   3.8797947E+07   4.8145794E+06   5.3702393E+07   2.9365339E+07   2.9365367E+07   7.0098824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.9363120E+07   2.9363120E+07   3.8740182E+07   4.8125053E+06   5.3671242E+07   2.9363085E+07   2.9363120E+07   7.0092602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.9360527E+07   2.9360527E+07   3.8673581E+07   4.8101117E+06   5.3635299E+07   2.9360483E+07   2.9360527E+07   7.0085422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.9357534E+07   2.9357534E+07   3.8596814E+07   4.8073496E+06   5.3593832E+07   2.9357480E+07   2.9357534E+07   7.0077137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.9354080E+07   2.9354080E+07   3.8508352E+07   4.8041627E+06   5.3545999E+07   2.9354016E+07   2.9354080E+07   7.0067579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.9350096E+07   2.9350096E+07   3.8406449E+07   4.8004862E+06   5.3490832E+07   2.9350018E+07   2.9350096E+07   7.0056553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.9345500E+07   2.9345500E+07   3.8289106E+07   4.7962454E+06   5.3427218E+07   2.9345406E+07   2.9345500E+07   7.0043837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.9340198E+07   2.9340198E+07   3.8154044E+07   4.7913545E+06   5.3353882E+07   2.9340087E+07   2.9340198E+07   7.0029174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.9334084E+07   2.9334084E+07   3.7998666E+07   4.7857152E+06   5.3269359E+07   2.9333953E+07   2.9334084E+07   7.0012270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.9327035E+07   2.9327035E+07   3.7820021E+07   4.7792142E+06   5.3171971E+07   2.9326881E+07   2.9327035E+07   6.9992788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.9318910E+07   2.9318910E+07   3.7614764E+07   4.7717221E+06   5.3059800E+07   2.9318729E+07   2.9318910E+07   6.9970340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   2.9309547E+07   2.9309547E+07   3.7379117E+07   4.7630904E+06   5.2930653E+07   2.9309334E+07   2.9309547E+07   6.9944485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   2.9298760E+07   2.9298760E+07   3.7108826E+07   4.7531492E+06   5.2782031E+07   2.9298512E+07   2.9298760E+07   6.9914717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   2.9286339E+07   2.9286339E+07   3.6799122E+07   4.7417047E+06   5.2611086E+07   2.9286049E+07   2.9286339E+07   6.9880460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   2.9272041E+07   2.9272041E+07   3.6444690E+07   4.7285359E+06   5.2414587E+07   2.9271704E+07   2.9272041E+07   6.9841057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   2.9255592E+07   2.9255592E+07   3.6039640E+07   4.7133911E+06   5.2188874E+07   2.9255199E+07   2.9255592E+07   6.9795764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
