#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.6289248E+07   2.6289248E+07   3.5037824E+07   3.5328986E+06   3.5257575E+07   2.6289283E+07   2.6289248E+07   7.9845257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.6289172E+07   2.6289172E+07   3.5035478E+07   3.5328305E+06   3.5256655E+07   2.6289207E+07   2.6289172E+07   7.9844998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.6289085E+07   2.6289085E+07   3.5032769E+07   3.5327518E+06   3.5255592E+07   2.6289119E+07   2.6289085E+07   7.9844699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.6288984E+07   2.6288984E+07   3.5029641E+07   3.5326609E+06   3.5254366E+07   2.6289018E+07   2.6288984E+07   7.9844353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.6288867E+07   2.6288867E+07   3.5026029E+07   3.5325560E+06   3.5252949E+07   2.6288901E+07   2.6288867E+07   7.9843954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.6288732E+07   2.6288732E+07   3.5021859E+07   3.5324348E+06   3.5251314E+07   2.6288765E+07   2.6288732E+07   7.9843493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.6288577E+07   2.6288577E+07   3.5017043E+07   3.5322949E+06   3.5249425E+07   2.6288609E+07   2.6288577E+07   7.9842961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.6288397E+07   2.6288397E+07   3.5011484E+07   3.5321333E+06   3.5247245E+07   2.6288428E+07   2.6288397E+07   7.9842346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.6288189E+07   2.6288189E+07   3.5005064E+07   3.5319467E+06   3.5244727E+07   2.6288220E+07   2.6288189E+07   7.9841637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.6287950E+07   2.6287950E+07   3.4997653E+07   3.5317313E+06   3.5241819E+07   2.6287979E+07   2.6287950E+07   7.9840817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.6287673E+07   2.6287673E+07   3.4989097E+07   3.5314826E+06   3.5238462E+07   2.6287701E+07   2.6287673E+07   7.9839871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.6287354E+07   2.6287354E+07   3.4979218E+07   3.5311954E+06   3.5234586E+07   2.6287380E+07   2.6287354E+07   7.9838779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.6286985E+07   2.6286985E+07   3.4967814E+07   3.5308637E+06   3.5230110E+07   2.6287010E+07   2.6286985E+07   7.9837517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.6286559E+07   2.6286559E+07   3.4954650E+07   3.5304808E+06   3.5224943E+07   2.6286582E+07   2.6286559E+07   7.9836061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.6286067E+07   2.6286067E+07   3.4939453E+07   3.5300387E+06   3.5218977E+07   2.6286088E+07   2.6286067E+07   7.9834379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.6285499E+07   2.6285499E+07   3.4921913E+07   3.5295282E+06   3.5212089E+07   2.6285517E+07   2.6285499E+07   7.9832438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.6284844E+07   2.6284844E+07   3.4901669E+07   3.5289389E+06   3.5204138E+07   2.6284859E+07   2.6284844E+07   7.9830196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.6284087E+07   2.6284087E+07   3.4878306E+07   3.5282585E+06   3.5194958E+07   2.6284098E+07   2.6284087E+07   7.9827609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.6283213E+07   2.6283213E+07   3.4851345E+07   3.5274731E+06   3.5184362E+07   2.6283220E+07   2.6283213E+07   7.9824621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.6282204E+07   2.6282204E+07   3.4820238E+07   3.5265663E+06   3.5172131E+07   2.6282207E+07   2.6282204E+07   7.9821173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.6281040E+07   2.6281040E+07   3.4784349E+07   3.5255196E+06   3.5158014E+07   2.6281037E+07   2.6281040E+07   7.9817193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.6279695E+07   2.6279695E+07   3.4742950E+07   3.5243114E+06   3.5141721E+07   2.6279687E+07   2.6279695E+07   7.9812598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.6278144E+07   2.6278144E+07   3.4695204E+07   3.5229170E+06   3.5122918E+07   2.6278128E+07   2.6278144E+07   7.9807296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.6276353E+07   2.6276353E+07   3.4640149E+07   3.5213076E+06   3.5101221E+07   2.6276329E+07   2.6276353E+07   7.9801176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.6274286E+07   2.6274286E+07   3.4576678E+07   3.5194504E+06   3.5076188E+07   2.6274252E+07   2.6274286E+07   7.9794115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.6271901E+07   2.6271901E+07   3.4503526E+07   3.5173074E+06   3.5047309E+07   2.6271856E+07   2.6271901E+07   7.9785967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.6269149E+07   2.6269149E+07   3.4419242E+07   3.5148349E+06   3.5013999E+07   2.6269092E+07   2.6269149E+07   7.9776568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.6265974E+07   2.6265974E+07   3.4322163E+07   3.5119826E+06   3.4975586E+07   2.6265902E+07   2.6265974E+07   7.9765726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.6262312E+07   2.6262312E+07   3.4210395E+07   3.5086929E+06   3.4931295E+07   2.6262223E+07   2.6262312E+07   7.9753223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.6258088E+07   2.6258088E+07   3.4081773E+07   3.5048992E+06   3.4880240E+07   2.6257979E+07   2.6258088E+07   7.9738806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.6253216E+07   2.6253216E+07   3.3933836E+07   3.5005253E+06   3.4821405E+07   2.6253085E+07   2.6253216E+07   7.9722186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.6247601E+07   2.6247601E+07   3.3763788E+07   3.4954837E+06   3.4753626E+07   2.6247443E+07   2.6247601E+07   7.9703033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   2.6241128E+07   2.6241128E+07   3.3568467E+07   3.4896742E+06   3.4675571E+07   2.6240940E+07   2.6241128E+07   7.9680967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   2.6233670E+07   2.6233670E+07   3.3344302E+07   3.4829820E+06   3.4585721E+07   2.6233448E+07   2.6233670E+07   7.9655553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   2.6225079E+07   2.6225079E+07   3.3087281E+07   3.4752759E+06   3.4482346E+07   2.6224817E+07   2.6225079E+07   7.9626297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   2.6215187E+07   2.6215187E+07   3.2792914E+07   3.4664061E+06   3.4363475E+07   2.6214879E+07   2.6215187E+07   7.9592634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   2.6203803E+07   2.6203803E+07   3.2456209E+07   3.4562021E+06   3.4226877E+07   2.6203441E+07   2.6203803E+07   7.9553920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   2.6190707E+07   2.6190707E+07   3.2071650E+07   3.4444702E+06   3.4070026E+07   2.6190284E+07   2.6190707E+07   7.9509426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   2.6175653E+07   2.6175653E+07   3.1633190E+07   3.4309905E+06   3.3890077E+07   2.6175159E+07   2.6175653E+07   7.9458327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-04   2.6158357E+07   2.6158357E+07   3.1134271E+07   3.4155148E+06   3.3683836E+07   2.6157782E+07   2.6158357E+07   7.9399693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-04   2.6138504E+07   2.6138504E+07   3.0567868E+07   3.3977635E+06   3.3447736E+07   2.6137835E+07   2.6138504E+07   7.9332477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-04   2.6115735E+07   2.6115735E+07   2.9926573E+07   3.3774228E+06   3.3177818E+07   2.6114958E+07   2.6115735E+07   7.9255511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-04   2.6089650E+07   2.6089650E+07   2.9202737E+07   3.3541431E+06   3.2869713E+07   2.6088748E+07   2.6089650E+07   7.9167492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-04   2.6059802E+07   2.6059802E+07   2.8388678E+07   3.3275361E+06   3.2518646E+07   2.6058757E+07   2.6059802E+07   7.9066985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
