#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.1352027E+07   1.1352027E+07   1.5132986E+07   2.6284080E+05   1.5124943E+06   1.1352241E+07   1.1352027E+07   9.0007987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.1352022E+07   1.1352022E+07   1.5132507E+07   2.6283817E+05   1.5124746E+06   1.1352236E+07   1.1352022E+07   9.0007940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.1352015E+07   1.1352015E+07   1.5131953E+07   2.6283513E+05   1.5124518E+06   1.1352229E+07   1.1352015E+07   9.0007887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.1352008E+07   1.1352008E+07   1.5131314E+07   2.6283163E+05   1.5124255E+06   1.1352222E+07   1.1352008E+07   9.0007825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.1352000E+07   1.1352000E+07   1.5130577E+07   2.6282758E+05   1.5123951E+06   1.1352213E+07   1.1352000E+07   9.0007754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.1351990E+07   1.1351990E+07   1.5129725E+07   2.6282290E+05   1.5123600E+06   1.1352203E+07   1.1351990E+07   9.0007671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.1351979E+07   1.1351979E+07   1.5128741E+07   2.6281751E+05   1.5123195E+06   1.1352192E+07   1.1351979E+07   9.0007576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.1351967E+07   1.1351967E+07   1.5127605E+07   2.6281127E+05   1.5122727E+06   1.1352179E+07   1.1351967E+07   9.0007466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.1351952E+07   1.1351952E+07   1.5126293E+07   2.6280407E+05   1.5122186E+06   1.1352163E+07   1.1351952E+07   9.0007339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.1351935E+07   1.1351935E+07   1.5124778E+07   2.6279576E+05   1.5121562E+06   1.1352145E+07   1.1351935E+07   9.0007193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.1351915E+07   1.1351915E+07   1.5123029E+07   2.6278616E+05   1.5120842E+06   1.1352125E+07   1.1351915E+07   9.0007024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.1351893E+07   1.1351893E+07   1.5121010E+07   2.6277508E+05   1.5120010E+06   1.1352101E+07   1.1351893E+07   9.0006828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.1351867E+07   1.1351867E+07   1.5118678E+07   2.6276228E+05   1.5119049E+06   1.1352074E+07   1.1351867E+07   9.0006603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.1351836E+07   1.1351836E+07   1.5115986E+07   2.6274750E+05   1.5117940E+06   1.1352043E+07   1.1351836E+07   9.0006342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.1351802E+07   1.1351802E+07   1.5112878E+07   2.6273044E+05   1.5116659E+06   1.1352006E+07   1.1351802E+07   9.0006042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.1351761E+07   1.1351761E+07   1.5109290E+07   2.6271074E+05   1.5115180E+06   1.1351964E+07   1.1351761E+07   9.0005694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.1351715E+07   1.1351715E+07   1.5105147E+07   2.6268799E+05   1.5113473E+06   1.1351916E+07   1.1351715E+07   9.0005293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.1351661E+07   1.1351661E+07   1.5100364E+07   2.6266172E+05   1.5111501E+06   1.1351860E+07   1.1351661E+07   9.0004830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.1351599E+07   1.1351599E+07   1.5094843E+07   2.6263139E+05   1.5109225E+06   1.1351795E+07   1.1351599E+07   9.0004295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.1351528E+07   1.1351528E+07   1.5088469E+07   2.6259637E+05   1.5106597E+06   1.1351721E+07   1.1351528E+07   9.0003678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.1351445E+07   1.1351445E+07   1.5081112E+07   2.6255594E+05   1.5103563E+06   1.1351635E+07   1.1351445E+07   9.0002965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.1351350E+07   1.1351350E+07   1.5072621E+07   2.6250927E+05   1.5100060E+06   1.1351535E+07   1.1351350E+07   9.0002142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.1351240E+07   1.1351240E+07   1.5062821E+07   2.6245538E+05   1.5096017E+06   1.1351420E+07   1.1351240E+07   9.0001192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.1351113E+07   1.1351113E+07   1.5051512E+07   2.6239318E+05   1.5091349E+06   1.1351288E+07   1.1351113E+07   9.0000095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.1350966E+07   1.1350966E+07   1.5038463E+07   2.6232137E+05   1.5085962E+06   1.1351135E+07   1.1350966E+07   8.9998828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.1350797E+07   1.1350797E+07   1.5023408E+07   2.6223848E+05   1.5079744E+06   1.1350958E+07   1.1350797E+07   8.9997366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
