#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.8034872E+06   1.8034872E+06   2.4045774E+06   2.8874643E+04   3.0251641E+03   1.8046770E+06   1.8034872E+06   1.7971621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.8034869E+06   1.8034869E+06   2.4045658E+06   2.8874553E+04   3.0251378E+03   1.8046766E+06   1.8034869E+06   1.7971617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.8034865E+06   1.8034865E+06   2.4045524E+06   2.8874449E+04   3.0251074E+03   1.8046762E+06   1.8034865E+06   1.7971613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.8034861E+06   1.8034861E+06   2.4045370E+06   2.8874329E+04   3.0250724E+03   1.8046757E+06   1.8034861E+06   1.7971609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.8034857E+06   1.8034857E+06   2.4045192E+06   2.8874190E+04   3.0250319E+03   1.8046752E+06   1.8034857E+06   1.7971603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.8034851E+06   1.8034851E+06   2.4044986E+06   2.8874030E+04   3.0249851E+03   1.8046746E+06   1.8034851E+06   1.7971597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.8034845E+06   1.8034845E+06   2.4044748E+06   2.8873845E+04   3.0249311E+03   1.8046739E+06   1.8034845E+06   1.7971590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.8034838E+06   1.8034838E+06   2.4044473E+06   2.8873632E+04   3.0248688E+03   1.8046730E+06   1.8034838E+06   1.7971582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.8034829E+06   1.8034829E+06   2.4044156E+06   2.8873385E+04   3.0247967E+03   1.8046721E+06   1.8034829E+06   1.7971572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.8034819E+06   1.8034819E+06   2.4043790E+06   2.8873100E+04   3.0247136E+03   1.8046710E+06   1.8034819E+06   1.7971561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.8034808E+06   1.8034808E+06   2.4043367E+06   2.8872772E+04   3.0246176E+03   1.8046697E+06   1.8034808E+06   1.7971548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.8034795E+06   1.8034795E+06   2.4042878E+06   2.8872392E+04   3.0245067E+03   1.8046682E+06   1.8034795E+06   1.7971534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.8034780E+06   1.8034780E+06   2.4042314E+06   2.8871954E+04   3.0243787E+03   1.8046665E+06   1.8034780E+06   1.7971517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.8034763E+06   1.8034763E+06   2.4041663E+06   2.8871447E+04   3.0242308E+03   1.8046645E+06   1.8034763E+06   1.7971497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.8034743E+06   1.8034743E+06   2.4040911E+06   2.8870863E+04   3.0240601E+03   1.8046622E+06   1.8034743E+06   1.7971474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.8034720E+06   1.8034720E+06   2.4040042E+06   2.8870187E+04   3.0238630E+03   1.8046596E+06   1.8034720E+06   1.7971448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.8034694E+06   1.8034694E+06   2.4039040E+06   2.8869408E+04   3.0236354E+03   1.8046566E+06   1.8034694E+06   1.7971418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.8034663E+06   1.8034663E+06   2.4037882E+06   2.8868508E+04   3.0233725E+03   1.8046531E+06   1.8034663E+06   1.7971383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.8034628E+06   1.8034628E+06   2.4036544E+06   2.8867468E+04   3.0230691E+03   1.8046490E+06   1.8034628E+06   1.7971343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.8034587E+06   1.8034587E+06   2.4035000E+06   2.8866267E+04   3.0227186E+03   1.8046444E+06   1.8034587E+06   1.7971296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.8034540E+06   1.8034540E+06   2.4033217E+06   2.8864881E+04   3.0223140E+03   1.8046390E+06   1.8034540E+06   1.7971242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.8034485E+06   1.8034485E+06   2.4031159E+06   2.8863281E+04   3.0218468E+03   1.8046328E+06   1.8034485E+06   1.7971180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.8034423E+06   1.8034423E+06   2.4028781E+06   2.8861432E+04   3.0213074E+03   1.8046256E+06   1.8034423E+06   1.7971109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.8034350E+06   1.8034350E+06   2.4026037E+06   2.8859298E+04   3.0206846E+03   1.8046173E+06   1.8034350E+06   1.7971026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.8034266E+06   1.8034266E+06   2.4022867E+06   2.8856834E+04   3.0199656E+03   1.8046077E+06   1.8034266E+06   1.7970931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.8034169E+06   1.8034169E+06   2.4019208E+06   2.8853988E+04   3.0191355E+03   1.8045966E+06   1.8034169E+06   1.7970820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
