#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.6750210E+07   2.6750210E+07   3.5652013E+07   3.7140142E+06   3.7696389E+07   2.6750242E+07   2.6750210E+07   7.8409972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.6750130E+07   2.6750130E+07   3.5649595E+07   3.7139416E+06   3.7695393E+07   2.6750162E+07   2.6750130E+07   7.8409706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.6750037E+07   2.6750037E+07   3.5646803E+07   3.7138578E+06   3.7694242E+07   2.6750068E+07   2.6750037E+07   7.8409398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.6749930E+07   2.6749930E+07   3.5643579E+07   3.7137609E+06   3.7692914E+07   2.6749961E+07   2.6749930E+07   7.8409043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.6749806E+07   2.6749806E+07   3.5639856E+07   3.7136491E+06   3.7691380E+07   2.6749836E+07   2.6749806E+07   7.8408633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.6749663E+07   2.6749663E+07   3.5635557E+07   3.7135200E+06   3.7689609E+07   2.6749693E+07   2.6749663E+07   7.8408159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.6749498E+07   2.6749498E+07   3.5630594E+07   3.7133709E+06   3.7687564E+07   2.6749527E+07   2.6749498E+07   7.8407612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.6749307E+07   2.6749307E+07   3.5624864E+07   3.7131988E+06   3.7685203E+07   2.6749336E+07   2.6749307E+07   7.8406981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.6749087E+07   2.6749087E+07   3.5618247E+07   3.7130000E+06   3.7682476E+07   2.6749115E+07   2.6749087E+07   7.8406252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.6748833E+07   2.6748833E+07   3.5610609E+07   3.7127704E+06   3.7679327E+07   2.6748860E+07   2.6748833E+07   7.8405410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.6748540E+07   2.6748540E+07   3.5601789E+07   3.7125054E+06   3.7675692E+07   2.6748565E+07   2.6748540E+07   7.8404438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.6748201E+07   2.6748201E+07   3.5591608E+07   3.7121993E+06   3.7671494E+07   2.6748225E+07   2.6748201E+07   7.8403315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.6747810E+07   2.6747810E+07   3.5579854E+07   3.7118460E+06   3.7666648E+07   2.6747832E+07   2.6747810E+07   7.8402019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.6747358E+07   2.6747358E+07   3.5566285E+07   3.7114380E+06   3.7661052E+07   2.6747378E+07   2.6747358E+07   7.8400523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.6746837E+07   2.6746837E+07   3.5550623E+07   3.7109669E+06   3.7654592E+07   2.6746854E+07   2.6746837E+07   7.8398795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.6746234E+07   2.6746234E+07   3.5532544E+07   3.7104230E+06   3.7647133E+07   2.6746249E+07   2.6746234E+07   7.8396800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.6745539E+07   2.6745539E+07   3.5511679E+07   3.7097951E+06   3.7638523E+07   2.6745551E+07   2.6745539E+07   7.8394497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.6744737E+07   2.6744737E+07   3.5487599E+07   3.7090701E+06   3.7628583E+07   2.6744745E+07   2.6744737E+07   7.8391839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.6743810E+07   2.6743810E+07   3.5459813E+07   3.7082332E+06   3.7617108E+07   2.6743814E+07   2.6743810E+07   7.8388769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.6742740E+07   2.6742740E+07   3.5427752E+07   3.7072671E+06   3.7603864E+07   2.6742740E+07   2.6742740E+07   7.8385226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.6741505E+07   2.6741505E+07   3.5390764E+07   3.7061518E+06   3.7588577E+07   2.6741500E+07   2.6741505E+07   7.8381137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.6740080E+07   2.6740080E+07   3.5348098E+07   3.7048645E+06   3.7570934E+07   2.6740068E+07   2.6740080E+07   7.8376416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.6738435E+07   2.6738435E+07   3.5298891E+07   3.7033787E+06   3.7550573E+07   2.6738416E+07   2.6738435E+07   7.8370968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.6736536E+07   2.6736536E+07   3.5242153E+07   3.7016640E+06   3.7527079E+07   2.6736508E+07   2.6736536E+07   7.8364681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.6734344E+07   2.6734344E+07   3.5176744E+07   3.6996852E+06   3.7499973E+07   2.6734307E+07   2.6734344E+07   7.8357427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.6731815E+07   2.6731815E+07   3.5101359E+07   3.6974019E+06   3.7468703E+07   2.6731767E+07   2.6731815E+07   7.8349056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.6728897E+07   2.6728897E+07   3.5014505E+07   3.6947676E+06   3.7432636E+07   2.6728836E+07   2.6728897E+07   7.8339400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.6725531E+07   2.6725531E+07   3.4914471E+07   3.6917288E+06   3.7391042E+07   2.6725455E+07   2.6725531E+07   7.8328262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.6721647E+07   2.6721647E+07   3.4799304E+07   3.6882238E+06   3.7343086E+07   2.6721555E+07   2.6721647E+07   7.8315417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.6717168E+07   2.6717168E+07   3.4666778E+07   3.6841821E+06   3.7287808E+07   2.6717056E+07   2.6717168E+07   7.8300606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.6712004E+07   2.6712004E+07   3.4514360E+07   3.6795223E+06   3.7224108E+07   2.6711869E+07   2.6712004E+07   7.8283534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.6706050E+07   2.6706050E+07   3.4339173E+07   3.6741513E+06   3.7150726E+07   2.6705888E+07   2.6706050E+07   7.8263859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   2.6699187E+07   2.6699187E+07   3.4137963E+07   3.6679624E+06   3.7066222E+07   2.6698996E+07   2.6699187E+07   7.8241193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   2.6691280E+07   2.6691280E+07   3.3907060E+07   3.6608333E+06   3.6968952E+07   2.6691054E+07   2.6691280E+07   7.8215090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   2.6682173E+07   2.6682173E+07   3.3642340E+07   3.6526245E+06   3.6857045E+07   2.6681906E+07   2.6682173E+07   7.8185042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   2.6671687E+07   2.6671687E+07   3.3339191E+07   3.6431765E+06   3.6728370E+07   2.6671374E+07   2.6671687E+07   7.8150469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   2.6659619E+07   2.6659619E+07   3.2992489E+07   3.6323079E+06   3.6580515E+07   2.6659253E+07   2.6659619E+07   7.8110712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   2.6645739E+07   2.6645739E+07   3.2596573E+07   3.6198125E+06   3.6410751E+07   2.6645311E+07   2.6645739E+07   7.8065023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   2.6629783E+07   2.6629783E+07   3.2145247E+07   3.6054567E+06   3.6216003E+07   2.6629283E+07   2.6629783E+07   7.8012557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-04   2.6611454E+07   2.6611454E+07   3.1631796E+07   3.5889763E+06   3.5992821E+07   2.6610872E+07   2.6611454E+07   7.7952361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-04   2.6590416E+07   2.6590416E+07   3.1049037E+07   3.5700741E+06   3.5737357E+07   2.6589740E+07   2.6590416E+07   7.7883362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-04   2.6566291E+07   2.6566291E+07   3.0389411E+07   3.5484171E+06   3.5445337E+07   2.6565506E+07   2.6566291E+07   7.7804366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-04   2.6538655E+07   2.6538655E+07   2.9645127E+07   3.5236337E+06   3.5112052E+07   2.6537745E+07   2.6538655E+07   7.7714042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-04   2.6507038E+07   2.6507038E+07   2.8808391E+07   3.4953120E+06   3.4732358E+07   2.6505984E+07   2.6507038E+07   7.7610922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-04   2.6470917E+07   2.6470917E+07   2.7871710E+07   3.4629988E+06   3.4300691E+07   2.6469697E+07   2.6470917E+07   7.7493398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
