#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.0225396E+07   1.0225396E+07   1.3631382E+07   1.9366608E+05   1.0577751E+06   1.0225641E+07   1.0225396E+07   8.4910522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.0225392E+07   1.0225392E+07   1.3630992E+07   1.9366427E+05   1.0577625E+06   1.0225637E+07   1.0225392E+07   8.4910484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.0225387E+07   1.0225387E+07   1.3630543E+07   1.9366217E+05   1.0577480E+06   1.0225632E+07   1.0225387E+07   8.4910440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.0225382E+07   1.0225382E+07   1.3630023E+07   1.9365975E+05   1.0577313E+06   1.0225626E+07   1.0225382E+07   8.4910389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.0225375E+07   1.0225375E+07   1.3629424E+07   1.9365696E+05   1.0577119E+06   1.0225619E+07   1.0225375E+07   8.4910331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.0225368E+07   1.0225368E+07   1.3628731E+07   1.9365374E+05   1.0576896E+06   1.0225611E+07   1.0225368E+07   8.4910263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.0225359E+07   1.0225359E+07   1.3627932E+07   1.9365001E+05   1.0576638E+06   1.0225602E+07   1.0225359E+07   8.4910185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.0225349E+07   1.0225349E+07   1.3627008E+07   1.9364571E+05   1.0576340E+06   1.0225592E+07   1.0225349E+07   8.4910095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.0225338E+07   1.0225338E+07   1.3625942E+07   1.9364075E+05   1.0575995E+06   1.0225580E+07   1.0225338E+07   8.4909991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.0225325E+07   1.0225325E+07   1.3624711E+07   1.9363501E+05   1.0575598E+06   1.0225566E+07   1.0225325E+07   8.4909871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.0225309E+07   1.0225309E+07   1.3623290E+07   1.9362839E+05   1.0575139E+06   1.0225550E+07   1.0225309E+07   8.4909732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.0225292E+07   1.0225292E+07   1.3621649E+07   1.9362075E+05   1.0574610E+06   1.0225531E+07   1.0225292E+07   8.4909572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
