#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.9796217E+07   2.9796217E+07   3.9710477E+07   5.0155652E+06   5.6836254E+07   2.9796233E+07   2.9796217E+07   6.8828743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.9796102E+07   2.9796102E+07   3.9707568E+07   5.0154587E+06   5.6834630E+07   2.9796117E+07   2.9796102E+07   6.8828433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.9795969E+07   2.9795969E+07   3.9704208E+07   5.0153358E+06   5.6832755E+07   2.9795984E+07   2.9795969E+07   6.8828075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.9795815E+07   2.9795815E+07   3.9700329E+07   5.0151938E+06   5.6830589E+07   2.9795830E+07   2.9795815E+07   6.8827662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.9795638E+07   2.9795638E+07   3.9695850E+07   5.0150298E+06   5.6828088E+07   2.9795653E+07   2.9795638E+07   6.8827185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.9795434E+07   2.9795434E+07   3.9690678E+07   5.0148405E+06   5.6825201E+07   2.9795447E+07   2.9795434E+07   6.8826634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.9795198E+07   2.9795198E+07   3.9684707E+07   5.0146219E+06   5.6821866E+07   2.9795211E+07   2.9795198E+07   6.8825998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.9794925E+07   2.9794925E+07   3.9677812E+07   5.0143695E+06   5.6818016E+07   2.9794937E+07   2.9794925E+07   6.8825263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.9794610E+07   2.9794610E+07   3.9669852E+07   5.0140781E+06   5.6813570E+07   2.9794621E+07   2.9794610E+07   6.8824415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.9794247E+07   2.9794247E+07   3.9660662E+07   5.0137415E+06   5.6808437E+07   2.9794257E+07   2.9794247E+07   6.8823436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
