#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   7.3155442E+06   7.3155442E+06   9.7527870E+06   8.1705828E+04   3.5109624E+05   7.3159041E+06   7.3155442E+06   6.6841196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   7.3155420E+06   7.3155420E+06   9.7525873E+06   8.1705177E+04   3.5109312E+05   7.3159017E+06   7.3155420E+06   6.6841174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   7.3155395E+06   7.3155395E+06   9.7523566E+06   8.1704425E+04   3.5108953E+05   7.3158990E+06   7.3155395E+06   6.6841149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   7.3155366E+06   7.3155366E+06   9.7520903E+06   8.1703557E+04   3.5108538E+05   7.3158959E+06   7.3155366E+06   6.6841120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   7.3155332E+06   7.3155332E+06   9.7517827E+06   8.1702555E+04   3.5108059E+05   7.3158923E+06   7.3155332E+06   6.6841086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   7.3155294E+06   7.3155294E+06   9.7514275E+06   8.1701397E+04   3.5107506E+05   7.3158881E+06   7.3155294E+06   6.6841047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   7.3155249E+06   7.3155249E+06   9.7510174E+06   8.1700060E+04   3.5106867E+05   7.3158833E+06   7.3155249E+06   6.6841003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   7.3155198E+06   7.3155198E+06   9.7505438E+06   8.1698516E+04   3.5106129E+05   7.3158778E+06   7.3155198E+06   6.6840951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   7.3155138E+06   7.3155138E+06   9.7499970E+06   8.1696734E+04   3.5105277E+05   7.3158713E+06   7.3155138E+06   6.6840891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   7.3155069E+06   7.3155069E+06   9.7493655E+06   8.1694675E+04   3.5104294E+05   7.3158639E+06   7.3155069E+06   6.6840822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   7.3154990E+06   7.3154990E+06   9.7486363E+06   8.1692299E+04   3.5103158E+05   7.3158554E+06   7.3154990E+06   6.6840743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
