#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.1908219E+07   1.1908219E+07   1.5874274E+07   3.0342630E+05   1.7862212E+06   1.1908420E+07   1.1908219E+07   9.2119925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.1908213E+07   1.1908213E+07   1.5873747E+07   3.0342317E+05   1.7861969E+06   1.1908414E+07   1.1908213E+07   9.2119874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.1908206E+07   1.1908206E+07   1.5873139E+07   3.0341955E+05   1.7861688E+06   1.1908407E+07   1.1908206E+07   9.2119815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.1908198E+07   1.1908198E+07   1.5872436E+07   3.0341537E+05   1.7861364E+06   1.1908398E+07   1.1908198E+07   9.2119747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.1908189E+07   1.1908189E+07   1.5871625E+07   3.0341054E+05   1.7860989E+06   1.1908389E+07   1.1908189E+07   9.2119668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.1908178E+07   1.1908178E+07   1.5870689E+07   3.0340496E+05   1.7860556E+06   1.1908377E+07   1.1908178E+07   9.2119578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.1908165E+07   1.1908165E+07   1.5869607E+07   3.0339853E+05   1.7860057E+06   1.1908364E+07   1.1908165E+07   9.2119473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.1908151E+07   1.1908151E+07   1.5868359E+07   3.0339109E+05   1.7859480E+06   1.1908349E+07   1.1908151E+07   9.2119352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.1908134E+07   1.1908134E+07   1.5866917E+07   3.0338251E+05   1.7858814E+06   1.1908332E+07   1.1908134E+07   9.2119212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.1908115E+07   1.1908115E+07   1.5865252E+07   3.0337259E+05   1.7858045E+06   1.1908312E+07   1.1908115E+07   9.2119051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.1908093E+07   1.1908093E+07   1.5863329E+07   3.0336115E+05   1.7857157E+06   1.1908289E+07   1.1908093E+07   9.2118865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.1908068E+07   1.1908068E+07   1.5861110E+07   3.0334793E+05   1.7856131E+06   1.1908263E+07   1.1908068E+07   9.2118650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.1908038E+07   1.1908038E+07   1.5858547E+07   3.0333267E+05   1.7854947E+06   1.1908232E+07   1.1908038E+07   9.2118402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.1908004E+07   1.1908004E+07   1.5855588E+07   3.0331505E+05   1.7853580E+06   1.1908197E+07   1.1908004E+07   9.2118115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.1907965E+07   1.1907965E+07   1.5852171E+07   3.0329470E+05   1.7852001E+06   1.1908156E+07   1.1907965E+07   9.2117785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.1907919E+07   1.1907919E+07   1.5848227E+07   3.0327120E+05   1.7850179E+06   1.1908109E+07   1.1907919E+07   9.2117402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.1907867E+07   1.1907867E+07   1.5843673E+07   3.0324407E+05   1.7848074E+06   1.1908054E+07   1.1907867E+07   9.2116961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.1907806E+07   1.1907806E+07   1.5838416E+07   3.0321275E+05   1.7845644E+06   1.1907991E+07   1.1907806E+07   9.2116452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.1907736E+07   1.1907736E+07   1.5832348E+07   3.0317658E+05   1.7842838E+06   1.1907919E+07   1.1907736E+07   9.2115864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
