#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.0791965E+07   1.0791965E+07   1.4386527E+07   2.2636586E+05   1.2708635E+06   1.0792194E+07   1.0791965E+07   8.7610960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.0791960E+07   1.0791960E+07   1.4386093E+07   2.2636367E+05   1.2708477E+06   1.0792189E+07   1.0791960E+07   8.7610918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.0791955E+07   1.0791955E+07   1.4385593E+07   2.2636114E+05   1.2708294E+06   1.0792183E+07   1.0791955E+07   8.7610869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.0791948E+07   1.0791948E+07   1.4385015E+07   2.2635822E+05   1.2708083E+06   1.0792176E+07   1.0791948E+07   8.7610813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.0791941E+07   1.0791941E+07   1.4384347E+07   2.2635484E+05   1.2707839E+06   1.0792169E+07   1.0791941E+07   8.7610748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.0791933E+07   1.0791933E+07   1.4383576E+07   2.2635094E+05   1.2707557E+06   1.0792160E+07   1.0791933E+07   8.7610674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.0791923E+07   1.0791923E+07   1.4382686E+07   2.2634645E+05   1.2707231E+06   1.0792150E+07   1.0791923E+07   8.7610587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.0791912E+07   1.0791912E+07   1.4381659E+07   2.2634125E+05   1.2706856E+06   1.0792138E+07   1.0791912E+07   8.7610488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.0791899E+07   1.0791899E+07   1.4380472E+07   2.2633525E+05   1.2706422E+06   1.0792124E+07   1.0791899E+07   8.7610373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.0791884E+07   1.0791884E+07   1.4379102E+07   2.2632832E+05   1.2705921E+06   1.0792109E+07   1.0791884E+07   8.7610240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
