#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.9308503E+07   1.9308503E+07   2.5736227E+07   1.3810300E+06   1.0636459E+07   1.9308592E+07   1.9308503E+07   9.7601523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.9308476E+07   1.9308476E+07   2.5734886E+07   1.3810092E+06   1.0636240E+07   1.9308565E+07   1.9308476E+07   9.7601378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.9308446E+07   1.9308446E+07   2.5733336E+07   1.3809852E+06   1.0635987E+07   1.9308535E+07   1.9308446E+07   9.7601211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.9308411E+07   1.9308411E+07   2.5731547E+07   1.3809574E+06   1.0635695E+07   1.9308499E+07   1.9308411E+07   9.7601018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.9308370E+07   1.9308370E+07   2.5729482E+07   1.3809254E+06   1.0635358E+07   1.9308458E+07   1.9308370E+07   9.7600795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.9308323E+07   1.9308323E+07   2.5727096E+07   1.3808884E+06   1.0634969E+07   1.9308411E+07   1.9308323E+07   9.7600538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.9308269E+07   1.9308269E+07   2.5724342E+07   1.3808457E+06   1.0634520E+07   1.9308356E+07   1.9308269E+07   9.7600240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.9308207E+07   1.9308207E+07   2.5721162E+07   1.3807964E+06   1.0634000E+07   1.9308293E+07   1.9308207E+07   9.7599897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.9308135E+07   1.9308135E+07   2.5717490E+07   1.3807395E+06   1.0633401E+07   1.9308220E+07   1.9308135E+07   9.7599500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.9308051E+07   1.9308051E+07   2.5713251E+07   1.3806737E+06   1.0632709E+07   1.9308136E+07   1.9308051E+07   9.7599042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.9307955E+07   1.9307955E+07   2.5708356E+07   1.3805978E+06   1.0631910E+07   1.9308038E+07   1.9307955E+07   9.7598514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.9307844E+07   1.9307844E+07   2.5702705E+07   1.3805102E+06   1.0630987E+07   1.9307926E+07   1.9307844E+07   9.7597903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.9307716E+07   1.9307716E+07   2.5696180E+07   1.3804089E+06   1.0629922E+07   1.9307796E+07   1.9307716E+07   9.7597198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.9307568E+07   1.9307568E+07   2.5688648E+07   1.3802921E+06   1.0628692E+07   1.9307647E+07   1.9307568E+07   9.7596384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.9307397E+07   1.9307397E+07   2.5679952E+07   1.3801571E+06   1.0627272E+07   1.9307474E+07   1.9307397E+07   9.7595445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.9307200E+07   1.9307200E+07   2.5669914E+07   1.3800013E+06   1.0625632E+07   1.9307274E+07   1.9307200E+07   9.7594360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.9306972E+07   1.9306972E+07   2.5658327E+07   1.3798214E+06   1.0623739E+07   1.9307044E+07   1.9306972E+07   9.7593107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.9306709E+07   1.9306709E+07   2.5644952E+07   1.3796137E+06   1.0621553E+07   1.9306777E+07   1.9306709E+07   9.7591660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.9306405E+07   1.9306405E+07   2.5629517E+07   1.3793739E+06   1.0619030E+07   1.9306470E+07   1.9306405E+07   9.7589990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.9306054E+07   1.9306054E+07   2.5611703E+07   1.3790971E+06   1.0616117E+07   1.9306115E+07   1.9306054E+07   9.7588062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.9305650E+07   1.9305650E+07   2.5591146E+07   1.3787775E+06   1.0612755E+07   1.9305706E+07   1.9305650E+07   9.7585837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.9305182E+07   1.9305182E+07   2.5567428E+07   1.3784085E+06   1.0608874E+07   1.9305233E+07   1.9305182E+07   9.7583267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.9304643E+07   1.9304643E+07   2.5540065E+07   1.3779827E+06   1.0604395E+07   1.9304687E+07   1.9304643E+07   9.7580301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.9304020E+07   1.9304020E+07   2.5508503E+07   1.3774911E+06   1.0599225E+07   1.9304057E+07   1.9304020E+07   9.7576878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.9303301E+07   1.9303301E+07   2.5472102E+07   1.3769238E+06   1.0593259E+07   1.9303329E+07   1.9303301E+07   9.7572927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.9302471E+07   1.9302471E+07   2.5430129E+07   1.3762690E+06   1.0586376E+07   1.9302490E+07   1.9302471E+07   9.7568367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   1.9301513E+07   1.9301513E+07   2.5381743E+07   1.3755134E+06   1.0578434E+07   1.9301521E+07   1.9301513E+07   9.7563105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   1.9300408E+07   1.9300408E+07   2.5325980E+07   1.3746416E+06   1.0569273E+07   1.9300403E+07   1.9300408E+07   9.7557033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   1.9299133E+07   1.9299133E+07   2.5261733E+07   1.3736359E+06   1.0558707E+07   1.9299112E+07   1.9299133E+07   9.7550028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   1.9297662E+07   1.9297662E+07   2.5187738E+07   1.3724757E+06   1.0546523E+07   1.9297624E+07   1.9297662E+07   9.7541948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
