#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.0858045E+07   2.0858045E+07   2.7801014E+07   1.7588415E+06   1.4346777E+07   2.0858120E+07   2.0858045E+07   9.4739134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.0858010E+07   2.0858010E+07   2.7799466E+07   1.7588133E+06   1.4346463E+07   2.0858085E+07   2.0858010E+07   9.4738964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.0857971E+07   2.0857971E+07   2.7797678E+07   1.7587808E+06   1.4346100E+07   2.0858045E+07   2.0857971E+07   9.4738768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.0857925E+07   2.0857925E+07   2.7795613E+07   1.7587431E+06   1.4345681E+07   2.0857999E+07   2.0857925E+07   9.4738541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.0857872E+07   2.0857872E+07   2.7793229E+07   1.7586997E+06   1.4345198E+07   2.0857946E+07   2.0857872E+07   9.4738279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.0857811E+07   2.0857811E+07   2.7790476E+07   1.7586496E+06   1.4344640E+07   2.0857884E+07   2.0857811E+07   9.4737977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.0857741E+07   2.0857741E+07   2.7787297E+07   1.7585916E+06   1.4343995E+07   2.0857813E+07   2.0857741E+07   9.4737628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.0857660E+07   2.0857660E+07   2.7783626E+07   1.7585248E+06   1.4343251E+07   2.0857731E+07   2.0857660E+07   9.4737225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.0857566E+07   2.0857566E+07   2.7779388E+07   1.7584475E+06   1.4342391E+07   2.0857636E+07   2.0857566E+07   9.4736759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.0857458E+07   2.0857458E+07   2.7774495E+07   1.7583584E+06   1.4341399E+07   2.0857527E+07   2.0857458E+07   9.4736222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.0857332E+07   2.0857332E+07   2.7768846E+07   1.7582554E+06   1.4340253E+07   2.0857401E+07   2.0857332E+07   9.4735601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.0857188E+07   2.0857188E+07   2.7762323E+07   1.7581365E+06   1.4338929E+07   2.0857255E+07   2.0857188E+07   9.4734884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
