#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.3892731E+07   2.3892731E+07   3.1844640E+07   2.6657370E+06   2.4347870E+07   2.3892782E+07   2.3892731E+07   8.7032418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.3892677E+07   2.3892677E+07   3.1842658E+07   2.6656893E+06   2.4347279E+07   2.3892727E+07   2.3892677E+07   8.7032197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.3892613E+07   2.3892613E+07   3.1840370E+07   2.6656342E+06   2.4346595E+07   2.3892664E+07   2.3892613E+07   8.7031942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.3892540E+07   2.3892540E+07   3.1837728E+07   2.6655706E+06   2.4345807E+07   2.3892590E+07   2.3892540E+07   8.7031648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.3892456E+07   2.3892456E+07   3.1834677E+07   2.6654972E+06   2.4344896E+07   2.3892505E+07   2.3892456E+07   8.7031309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.3892359E+07   2.3892359E+07   3.1831154E+07   2.6654124E+06   2.4343844E+07   2.3892407E+07   2.3892359E+07   8.7030916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.3892247E+07   2.3892247E+07   3.1827086E+07   2.6653144E+06   2.4342629E+07   2.3892294E+07   2.3892247E+07   8.7030464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.3892117E+07   2.3892117E+07   3.1822390E+07   2.6652014E+06   2.4341227E+07   2.3892164E+07   2.3892117E+07   8.7029941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.3891967E+07   2.3891967E+07   3.1816967E+07   2.6650708E+06   2.4339607E+07   2.3892013E+07   2.3891967E+07   8.7029337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.3891794E+07   2.3891794E+07   3.1810706E+07   2.6649200E+06   2.4337737E+07   2.3891839E+07   2.3891794E+07   8.7028639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.3891595E+07   2.3891595E+07   3.1803477E+07   2.6647459E+06   2.4335578E+07   2.3891638E+07   2.3891595E+07   8.7027834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.3891364E+07   2.3891364E+07   3.1795132E+07   2.6645449E+06   2.4333085E+07   2.3891406E+07   2.3891364E+07   8.7026904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.3891098E+07   2.3891098E+07   3.1785498E+07   2.6643127E+06   2.4330207E+07   2.3891138E+07   2.3891098E+07   8.7025831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.3890790E+07   2.3890790E+07   3.1774375E+07   2.6640447E+06   2.4326883E+07   2.3890829E+07   2.3890790E+07   8.7024591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.3890435E+07   2.3890435E+07   3.1761536E+07   2.6637353E+06   2.4323046E+07   2.3890472E+07   2.3890435E+07   8.7023160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.3890025E+07   2.3890025E+07   3.1746717E+07   2.6633780E+06   2.4318616E+07   2.3890060E+07   2.3890025E+07   8.7021508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.3889552E+07   2.3889552E+07   3.1729611E+07   2.6629655E+06   2.4313502E+07   2.3889583E+07   2.3889552E+07   8.7019600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.3889006E+07   2.3889006E+07   3.1709870E+07   2.6624892E+06   2.4307597E+07   2.3889034E+07   2.3889006E+07   8.7017398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.3888375E+07   2.3888375E+07   3.1687087E+07   2.6619394E+06   2.4300782E+07   2.3888399E+07   2.3888375E+07   8.7014856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.3887647E+07   2.3887647E+07   3.1660799E+07   2.6613047E+06   2.4292914E+07   2.3887666E+07   2.3887647E+07   8.7011920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.3886806E+07   2.3886806E+07   3.1630467E+07   2.6605720E+06   2.4283833E+07   2.3886821E+07   2.3886806E+07   8.7008532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.3885836E+07   2.3885836E+07   3.1595477E+07   2.6597262E+06   2.4273351E+07   2.3885844E+07   2.3885836E+07   8.7004621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.3884716E+07   2.3884716E+07   3.1555117E+07   2.6587500E+06   2.4261255E+07   2.3884717E+07   2.3884716E+07   8.7000107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.3883423E+07   2.3883423E+07   3.1508574E+07   2.6576232E+06   2.4247297E+07   2.3883416E+07   2.3883423E+07   8.6994898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.3881931E+07   2.3881931E+07   3.1454910E+07   2.6563229E+06   2.4231190E+07   2.3881915E+07   2.3881931E+07   8.6988886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.3880209E+07   2.3880209E+07   3.1393051E+07   2.6548225E+06   2.4212609E+07   2.3880182E+07   2.3880209E+07   8.6981949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.3878222E+07   2.3878222E+07   3.1321766E+07   2.6530912E+06   2.4191174E+07   2.3878183E+07   2.3878222E+07   8.6973945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.3875929E+07   2.3875929E+07   3.1239644E+07   2.6510939E+06   2.4166453E+07   2.3875876E+07   2.3875929E+07   8.6964712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.3873284E+07   2.3873284E+07   3.1145073E+07   2.6487899E+06   2.4137947E+07   2.3873214E+07   2.3873284E+07   8.6954063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.3870233E+07   2.3870233E+07   3.1036214E+07   2.6461329E+06   2.4105084E+07   2.3870144E+07   2.3870233E+07   8.6941782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
