#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.7644645E+07   2.7644645E+07   3.6843758E+07   4.0778707E+06   4.2762125E+07   2.7644672E+07   2.7644645E+07   7.5602624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.7644555E+07   2.7644555E+07   3.6841198E+07   4.0777890E+06   4.2760967E+07   2.7644582E+07   2.7644555E+07   7.5602345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.7644451E+07   2.7644451E+07   3.6838243E+07   4.0776945E+06   4.2759631E+07   2.7644478E+07   2.7644451E+07   7.5602022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.7644331E+07   2.7644331E+07   3.6834830E+07   4.0775855E+06   4.2758087E+07   2.7644357E+07   2.7644331E+07   7.5601648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.7644193E+07   2.7644193E+07   3.6830889E+07   4.0774596E+06   4.2756305E+07   2.7644219E+07   2.7644193E+07   7.5601218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.7644034E+07   2.7644034E+07   3.6826339E+07   4.0773142E+06   4.2754247E+07   2.7644059E+07   2.7644034E+07   7.5600720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.7643849E+07   2.7643849E+07   3.6821085E+07   4.0771463E+06   4.2751871E+07   2.7643873E+07   2.7643849E+07   7.5600146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.7643636E+07   2.7643636E+07   3.6815019E+07   4.0769524E+06   4.2749127E+07   2.7643660E+07   2.7643636E+07   7.5599482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.7643391E+07   2.7643391E+07   3.6808016E+07   4.0767285E+06   4.2745958E+07   2.7643413E+07   2.7643391E+07   7.5598716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.7643107E+07   2.7643107E+07   3.6799930E+07   4.0764700E+06   4.2742300E+07   2.7643128E+07   2.7643107E+07   7.5597832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.7642779E+07   2.7642779E+07   3.6790594E+07   4.0761716E+06   4.2738076E+07   2.7642799E+07   2.7642779E+07   7.5596811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.7642401E+07   2.7642401E+07   3.6779817E+07   4.0758269E+06   4.2733198E+07   2.7642419E+07   2.7642401E+07   7.5595631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.7641964E+07   2.7641964E+07   3.6767375E+07   4.0754290E+06   4.2727567E+07   2.7641981E+07   2.7641964E+07   7.5594270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.7641460E+07   2.7641460E+07   3.6753013E+07   4.0749695E+06   4.2721065E+07   2.7641475E+07   2.7641460E+07   7.5592698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.7640877E+07   2.7640877E+07   3.6736434E+07   4.0744390E+06   4.2713559E+07   2.7640890E+07   2.7640877E+07   7.5590883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.7640205E+07   2.7640205E+07   3.6717299E+07   4.0738265E+06   4.2704892E+07   2.7640215E+07   2.7640205E+07   7.5588788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.7639429E+07   2.7639429E+07   3.6695214E+07   4.0731194E+06   4.2694888E+07   2.7639435E+07   2.7639429E+07   7.5586368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.7638533E+07   2.7638533E+07   3.6669727E+07   4.0723030E+06   4.2683338E+07   2.7638536E+07   2.7638533E+07   7.5583576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.7637498E+07   2.7637498E+07   3.6640317E+07   4.0713606E+06   4.2670006E+07   2.7637497E+07   2.7637498E+07   7.5580351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.7636303E+07   2.7636303E+07   3.6606383E+07   4.0702726E+06   4.2654617E+07   2.7636298E+07   2.7636303E+07   7.5576630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.7634924E+07   2.7634924E+07   3.6567236E+07   4.0690168E+06   4.2636856E+07   2.7634913E+07   2.7634924E+07   7.5572334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.7633333E+07   2.7633333E+07   3.6522082E+07   4.0675672E+06   4.2616357E+07   2.7633315E+07   2.7633333E+07   7.5567376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.7631496E+07   2.7631496E+07   3.6470006E+07   4.0658941E+06   4.2592701E+07   2.7631471E+07   2.7631496E+07   7.5561653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.7629375E+07   2.7629375E+07   3.6409962E+07   4.0639633E+06   4.2565405E+07   2.7629342E+07   2.7629375E+07   7.5555049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.7626928E+07   2.7626928E+07   3.6340745E+07   4.0617351E+06   4.2533913E+07   2.7626885E+07   2.7626928E+07   7.5547429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.7624105E+07   2.7624105E+07   3.6260976E+07   4.0591642E+06   4.2497585E+07   2.7624051E+07   2.7624105E+07   7.5538638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.7620847E+07   2.7620847E+07   3.6169076E+07   4.0561981E+06   4.2455684E+07   2.7620780E+07   2.7620847E+07   7.5528496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.7617088E+07   2.7617088E+07   3.6063239E+07   4.0527765E+06   4.2407365E+07   2.7617006E+07   2.7617088E+07   7.5516798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.7612752E+07   2.7612752E+07   3.5941400E+07   4.0488303E+06   4.2351657E+07   2.7612653E+07   2.7612752E+07   7.5503309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.7607752E+07   2.7607752E+07   3.5801210E+07   4.0442799E+06   4.2287446E+07   2.7607633E+07   2.7607752E+07   7.5487756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.7601987E+07   2.7601987E+07   3.5639993E+07   4.0390338E+06   4.2213455E+07   2.7601845E+07   2.7601987E+07   7.5469828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.7595340E+07   2.7595340E+07   3.5454718E+07   4.0329874E+06   4.2128223E+07   2.7595172E+07   2.7595340E+07   7.5449170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   2.7587680E+07   2.7587680E+07   3.5241953E+07   4.0260205E+06   4.2030080E+07   2.7587481E+07   2.7587680E+07   7.5425372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   2.7578855E+07   2.7578855E+07   3.4997830E+07   4.0179958E+06   4.1917120E+07   2.7578620E+07   2.7578855E+07   7.5397968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   2.7568690E+07   2.7568690E+07   3.4718007E+07   4.0087563E+06   4.1787172E+07   2.7568415E+07   2.7568690E+07   7.5366426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   2.7556988E+07   2.7556988E+07   3.4397636E+07   3.9981231E+06   4.1637770E+07   2.7556666E+07   2.7556988E+07   7.5330137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   2.7543523E+07   2.7543523E+07   3.4031332E+07   3.9858921E+06   4.1466117E+07   2.7543147E+07   2.7543523E+07   7.5288414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   2.7528036E+07   2.7528036E+07   3.3613157E+07   3.9718320E+06   4.1269056E+07   2.7527598E+07   2.7528036E+07   7.5240473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   2.7510236E+07   2.7510236E+07   3.3136623E+07   3.9556805E+06   4.1043029E+07   2.7509726E+07   2.7510236E+07   7.5185430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-04   2.7489792E+07   2.7489792E+07   3.2594713E+07   3.9371415E+06   4.0784049E+07   2.7489199E+07   2.7489792E+07   7.5122290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-04   2.7466331E+07   2.7466331E+07   3.1979940E+07   3.9158819E+06   4.0487670E+07   2.7465642E+07   2.7466331E+07   7.5049936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-04   2.7439433E+07   2.7439433E+07   3.1284452E+07   3.8915285E+06   4.0148963E+07   2.7438635E+07   2.7439433E+07   7.4967120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-04   2.7408629E+07   2.7408629E+07   3.0500197E+07   3.8636658E+06   3.9762502E+07   2.7407704E+07   2.7408629E+07   7.4872459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-04   2.7373397E+07   2.7373397E+07   2.9619166E+07   3.8318336E+06   3.9322368E+07   2.7372326E+07   2.7373397E+07   7.4764427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-04   2.7333158E+07   2.7333158E+07   2.8633732E+07   3.7955259E+06   3.8822173E+07   2.7331920E+07   2.7333158E+07   7.4641359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-04   2.7287279E+07   2.7287279E+07   2.7537113E+07   3.7541920E+06   3.8255115E+07   2.7285849E+07   2.7287279E+07   7.4501450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-04   2.7235071E+07   2.7235071E+07   2.6323965E+07   3.7072387E+06   3.7614071E+07   2.7233420E+07   2.7235071E+07   7.4342774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-04   2.7175792E+07   2.7175792E+07   2.4991135E+07   3.6540357E+06   3.6891740E+07   2.7173887E+07   2.7175792E+07   7.4163305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-04   2.7108655E+07   2.7108655E+07   2.3538570E+07   3.5939247E+06   3.6080853E+07   2.7106460E+07   2.7108655E+07   7.3960953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-04   2.7032842E+07   2.7032842E+07   2.1970367E+07   3.5262337E+06   3.5174462E+07   2.7030314E+07   2.7032842E+07   7.3733616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-04   2.6947516E+07   2.6947516E+07   2.0295926E+07   3.4502965E+06   3.4166306E+07   2.6944608E+07   2.6947516E+07   7.3479256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-04   2.6851850E+07   2.6851850E+07   1.8531114E+07   3.3654794E+06   3.3051291E+07   2.6848508E+07   2.6851850E+07   7.3195987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-04   2.6745057E+07   2.6745057E+07   1.6699288E+07   3.2712164E+06   3.1826056E+07   2.6741221E+07   2.6745057E+07   7.2882202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-04   2.6626432E+07   2.6626432E+07   1.4831963E+07   3.1670521E+06   3.0489641E+07   2.6622033E+07   2.6626432E+07   7.2536704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-04   2.6495400E+07   2.6495400E+07   1.2968798E+07   3.0526939E+06   2.9044207E+07   2.6490363E+07   2.6495400E+07   7.2158880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
