#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.4379237E+07   2.4379237E+07   3.2492880E+07   2.8313379E+06   2.6332062E+07   2.4379284E+07   2.4379237E+07   8.5625211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.4379178E+07   2.4379178E+07   3.2490825E+07   2.8312864E+06   2.6331413E+07   2.4379225E+07   2.4379178E+07   8.5624982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.4379110E+07   2.4379110E+07   3.2488453E+07   2.8312270E+06   2.6330663E+07   2.4379157E+07   2.4379110E+07   8.5624718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.4379032E+07   2.4379032E+07   3.2485714E+07   2.8311583E+06   2.6329797E+07   2.4379079E+07   2.4379032E+07   8.5624414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.4378942E+07   2.4378942E+07   3.2482552E+07   2.8310791E+06   2.6328796E+07   2.4378988E+07   2.4378942E+07   8.5624062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.4378838E+07   2.4378838E+07   3.2478900E+07   2.8309875E+06   2.6327641E+07   2.4378883E+07   2.4378838E+07   8.5623655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.4378717E+07   2.4378717E+07   3.2474684E+07   2.8308818E+06   2.6326308E+07   2.4378762E+07   2.4378717E+07   8.5623186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.4378578E+07   2.4378578E+07   3.2469815E+07   2.8307598E+06   2.6324768E+07   2.4378622E+07   2.4378578E+07   8.5622644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.4378418E+07   2.4378418E+07   3.2464194E+07   2.8306189E+06   2.6322990E+07   2.4378461E+07   2.4378418E+07   8.5622018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.4378233E+07   2.4378233E+07   3.2457705E+07   2.8304561E+06   2.6320936E+07   2.4378274E+07   2.4378233E+07   8.5621295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.4378019E+07   2.4378019E+07   3.2450212E+07   2.8302682E+06   2.6318566E+07   2.4378059E+07   2.4378019E+07   8.5620461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.4377772E+07   2.4377772E+07   3.2441561E+07   2.8300513E+06   2.6315828E+07   2.4377810E+07   2.4377772E+07   8.5619497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.4377486E+07   2.4377486E+07   3.2431575E+07   2.8298008E+06   2.6312668E+07   2.4377524E+07   2.4377486E+07   8.5618385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.4377157E+07   2.4377157E+07   3.2420046E+07   2.8295115E+06   2.6309019E+07   2.4377192E+07   2.4377157E+07   8.5617100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
