#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.8780709E+07   1.8780709E+07   2.5032922E+07   1.2653996E+06   9.5585394E+06   1.8780804E+07   1.8780709E+07   9.8347936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.8780685E+07   1.8780685E+07   2.5031648E+07   1.2653810E+06   9.5583470E+06   1.8780780E+07   1.8780685E+07   9.8347800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.8780658E+07   1.8780658E+07   2.5030178E+07   1.2653595E+06   9.5581248E+06   1.8780752E+07   1.8780658E+07   9.8347642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.8780626E+07   1.8780626E+07   2.5028479E+07   1.2653347E+06   9.5578683E+06   1.8780719E+07   1.8780626E+07   9.8347460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.8780589E+07   1.8780589E+07   2.5026518E+07   1.2653060E+06   9.5575721E+06   1.8780682E+07   1.8780589E+07   9.8347250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.8780546E+07   1.8780546E+07   2.5024254E+07   1.2652728E+06   9.5572300E+06   1.8780639E+07   1.8780546E+07   9.8347007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.8780497E+07   1.8780497E+07   2.5021640E+07   1.2652346E+06   9.5568350E+06   1.8780589E+07   1.8780497E+07   9.8346727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.8780440E+07   1.8780440E+07   2.5018621E+07   1.2651904E+06   9.5563789E+06   1.8780531E+07   1.8780440E+07   9.8346403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.8780374E+07   1.8780374E+07   2.5015135E+07   1.2651394E+06   9.5558522E+06   1.8780465E+07   1.8780374E+07   9.8346029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.8780298E+07   1.8780298E+07   2.5011110E+07   1.2650805E+06   9.5552440E+06   1.8780388E+07   1.8780298E+07   9.8345598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.8780211E+07   1.8780211E+07   2.5006464E+07   1.2650125E+06   9.5545418E+06   1.8780299E+07   1.8780211E+07   9.8345099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.8780110E+07   1.8780110E+07   2.5001099E+07   1.2649340E+06   9.5537310E+06   1.8780197E+07   1.8780110E+07   9.8344524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.8779993E+07   1.8779993E+07   2.4994905E+07   1.2648433E+06   9.5527947E+06   1.8780079E+07   1.8779993E+07   9.8343860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.8779858E+07   1.8779858E+07   2.4987754E+07   1.2647387E+06   9.5517138E+06   1.8779942E+07   1.8779858E+07   9.8343092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.8779703E+07   1.8779703E+07   2.4979498E+07   1.2646178E+06   9.5504657E+06   1.8779785E+07   1.8779703E+07   9.8342207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.8779523E+07   1.8779523E+07   2.4969969E+07   1.2644782E+06   9.5490246E+06   1.8779603E+07   1.8779523E+07   9.8341184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.8779315E+07   1.8779315E+07   2.4958968E+07   1.2643171E+06   9.5473610E+06   1.8779393E+07   1.8779315E+07   9.8340003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.8779076E+07   1.8779076E+07   2.4946271E+07   1.2641310E+06   9.5454402E+06   1.8779150E+07   1.8779076E+07   9.8338640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.8778799E+07   1.8778799E+07   2.4931616E+07   1.2639162E+06   9.5432228E+06   1.8778870E+07   1.8778799E+07   9.8337066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.8778480E+07   1.8778480E+07   2.4914704E+07   1.2636682E+06   9.5406631E+06   1.8778546E+07   1.8778480E+07   9.8335248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.8778111E+07   1.8778111E+07   2.4895187E+07   1.2633820E+06   9.5377082E+06   1.8778173E+07   1.8778111E+07   9.8333150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.8777686E+07   1.8777686E+07   2.4872668E+07   1.2630515E+06   9.5342975E+06   1.8777742E+07   1.8777686E+07   9.8330729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.8777194E+07   1.8777194E+07   2.4846688E+07   1.2626700E+06   9.5303609E+06   1.8777244E+07   1.8777194E+07   9.8327933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.8776627E+07   1.8776627E+07   2.4816719E+07   1.2622297E+06   9.5258176E+06   1.8776670E+07   1.8776627E+07   9.8324706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.8775972E+07   1.8775972E+07   2.4782156E+07   1.2617214E+06   9.5205747E+06   1.8776007E+07   1.8775972E+07   9.8320982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.8775217E+07   1.8775217E+07   2.4742301E+07   1.2611349E+06   9.5145249E+06   1.8775242E+07   1.8775217E+07   9.8316683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   1.8774344E+07   1.8774344E+07   2.4696354E+07   1.2604580E+06   9.5075451E+06   1.8774358E+07   1.8774344E+07   9.8311723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   1.8773338E+07   1.8773338E+07   2.4643398E+07   1.2596770E+06   9.4994934E+06   1.8773339E+07   1.8773338E+07   9.8305999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   1.8772177E+07   1.8772177E+07   2.4582382E+07   1.2587760E+06   9.4902065E+06   1.8772163E+07   1.8772177E+07   9.8299395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   1.8770837E+07   1.8770837E+07   2.4512105E+07   1.2577366E+06   9.4794971E+06   1.8770806E+07   1.8770837E+07   9.8291777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   1.8769291E+07   1.8769291E+07   2.4431193E+07   1.2565377E+06   9.4671499E+06   1.8769240E+07   1.8769291E+07   9.8282991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   1.8767508E+07   1.8767508E+07   2.4338079E+07   1.2551553E+06   9.4529180E+06   1.8767434E+07   1.8767508E+07   9.8272859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   1.8765451E+07   1.8765451E+07   2.4230981E+07   1.2535616E+06   9.4365183E+06   1.8765351E+07   1.8765451E+07   9.8261177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   1.8763080E+07   1.8763080E+07   2.4107876E+07   1.2517246E+06   9.4176270E+06   1.8762950E+07   1.8763080E+07   9.8247712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   1.8760347E+07   1.8760347E+07   2.3966472E+07   1.2496080E+06   9.3958737E+06   1.8760182E+07   1.8760347E+07   9.8232197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   1.8757198E+07   1.8757198E+07   2.3804183E+07   1.2471699E+06   9.3708360E+06   1.8756992E+07   1.8757198E+07   9.8214323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   1.8753569E+07   1.8753569E+07   2.3618105E+07   1.2443626E+06   9.3420326E+06   1.8753317E+07   1.8753569E+07   9.8193743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   1.8749390E+07   1.8749390E+07   2.3404987E+07   1.2411318E+06   9.3089166E+06   1.8749084E+07   1.8749390E+07   9.8170055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   1.8744580E+07   1.8744580E+07   2.3161210E+07   1.2374153E+06   9.2708681E+06   1.8744212E+07   1.8744580E+07   9.8142803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
