#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   9.0751723E+06   9.0751723E+06   1.2098273E+07   1.3909386E+05   7.0940893E+05   9.0754550E+06   9.0751723E+06   7.8587539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   9.0751690E+06   9.0751690E+06   1.2097966E+07   1.3909264E+05   7.0940136E+05   9.0754515E+06   9.0751690E+06   7.8587508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   9.0751653E+06   9.0751653E+06   1.2097612E+07   1.3909124E+05   7.0939261E+05   9.0754476E+06   9.0751653E+06   7.8587473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   9.0751609E+06   9.0751609E+06   1.2097202E+07   1.3908961E+05   7.0938251E+05   9.0754430E+06   9.0751609E+06   7.8587432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   9.0751559E+06   9.0751559E+06   1.2096729E+07   1.3908773E+05   7.0937084E+05   9.0754377E+06   9.0751559E+06   7.8587384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   9.0751502E+06   9.0751502E+06   1.2096183E+07   1.3908557E+05   7.0935737E+05   9.0754315E+06   9.0751502E+06   7.8587330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   9.0751435E+06   9.0751435E+06   1.2095553E+07   1.3908306E+05   7.0934182E+05   9.0754244E+06   9.0751435E+06   7.8587267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   9.0751358E+06   9.0751358E+06   1.2094825E+07   1.3908017E+05   7.0932385E+05   9.0754163E+06   9.0751358E+06   7.8587194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   9.0751269E+06   9.0751269E+06   1.2093984E+07   1.3907683E+05   7.0930311E+05   9.0754068E+06   9.0751269E+06   7.8587109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   9.0751166E+06   9.0751166E+06   1.2093013E+07   1.3907298E+05   7.0927916E+05   9.0753959E+06   9.0751166E+06   7.8587012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   9.0751048E+06   9.0751048E+06   1.2091892E+07   1.3906853E+05   7.0925151E+05   9.0753834E+06   9.0751048E+06   7.8586900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   9.0750911E+06   9.0750911E+06   1.2090598E+07   1.3906339E+05   7.0921957E+05   9.0753688E+06   9.0750911E+06   7.8586770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   9.0750753E+06   9.0750753E+06   1.2089103E+07   1.3905745E+05   7.0918269E+05   9.0753520E+06   9.0750753E+06   7.8586621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   9.0750570E+06   9.0750570E+06   1.2087378E+07   1.3905060E+05   7.0914011E+05   9.0753327E+06   9.0750570E+06   7.8586448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   9.0750359E+06   9.0750359E+06   1.2085385E+07   1.3904268E+05   7.0909095E+05   9.0753103E+06   9.0750359E+06   7.8586248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   9.0750116E+06   9.0750116E+06   1.2083085E+07   1.3903355E+05   7.0903418E+05   9.0752844E+06   9.0750116E+06   7.8586018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   9.0749835E+06   9.0749835E+06   1.2080429E+07   1.3902300E+05   7.0896863E+05   9.0752546E+06   9.0749835E+06   7.8585752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   9.0749510E+06   9.0749510E+06   1.2077363E+07   1.3901081E+05   7.0889294E+05   9.0752202E+06   9.0749510E+06   7.8585445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   9.0749135E+06   9.0749135E+06   1.2073823E+07   1.3899675E+05   7.0880556E+05   9.0751804E+06   9.0749135E+06   7.8585090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   9.0748703E+06   9.0748703E+06   1.2069736E+07   1.3898051E+05   7.0870467E+05   9.0751344E+06   9.0748703E+06   7.8584680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   9.0748203E+06   9.0748203E+06   1.2065018E+07   1.3896175E+05   7.0858818E+05   9.0750814E+06   9.0748203E+06   7.8584207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   9.0747626E+06   9.0747626E+06   1.2059573E+07   1.3894010E+05   7.0845371E+05   9.0750201E+06   9.0747626E+06   7.8583661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   9.0746960E+06   9.0746960E+06   1.2053287E+07   1.3891511E+05   7.0829846E+05   9.0749494E+06   9.0746960E+06   7.8583030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   9.0746190E+06   9.0746190E+06   1.2046033E+07   1.3888625E+05   7.0811924E+05   9.0748678E+06   9.0746190E+06   7.8582302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   9.0745302E+06   9.0745302E+06   1.2037660E+07   1.3885294E+05   7.0791236E+05   9.0747735E+06   9.0745302E+06   7.8581461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   9.0744277E+06   9.0744277E+06   1.2027999E+07   1.3881449E+05   7.0767356E+05   9.0746647E+06   9.0744277E+06   7.8580491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   9.0743093E+06   9.0743093E+06   1.2016852E+07   1.3877010E+05   7.0739794E+05   9.0745390E+06   9.0743093E+06   7.8579370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
