#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.8536720E+07   2.8536720E+07   3.8032350E+07   4.4563544E+06   4.8264416E+07   2.8536742E+07   2.8536720E+07   7.2789498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.8536620E+07   2.8536620E+07   3.8029647E+07   4.4562629E+06   4.8263079E+07   2.8536642E+07   2.8536620E+07   7.2789205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.8536505E+07   2.8536505E+07   3.8026526E+07   4.4561571E+06   4.8261535E+07   2.8536526E+07   2.8536505E+07   7.2788867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.8536372E+07   2.8536372E+07   3.8022922E+07   4.4560350E+06   4.8259752E+07   2.8536393E+07   2.8536372E+07   7.2788477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.8536218E+07   2.8536218E+07   3.8018760E+07   4.4558941E+06   4.8257694E+07   2.8536239E+07   2.8536218E+07   7.2788026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.8536041E+07   2.8536041E+07   3.8013955E+07   4.4557313E+06   4.8255317E+07   2.8536061E+07   2.8536041E+07   7.2787506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.8535836E+07   2.8535836E+07   3.8008407E+07   4.4555433E+06   4.8252572E+07   2.8535855E+07   2.8535836E+07   7.2786905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.8535599E+07   2.8535599E+07   3.8002001E+07   4.4553262E+06   4.8249403E+07   2.8535618E+07   2.8535599E+07   7.2786211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.8535326E+07   2.8535326E+07   3.7994605E+07   4.4550756E+06   4.8245744E+07   2.8535343E+07   2.8535326E+07   7.2785410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.8535011E+07   2.8535011E+07   3.7986066E+07   4.4547862E+06   4.8241519E+07   2.8535027E+07   2.8535011E+07   7.2784484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.8534647E+07   2.8534647E+07   3.7976208E+07   4.4544520E+06   4.8236640E+07   2.8534662E+07   2.8534647E+07   7.2783416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.8534226E+07   2.8534226E+07   3.7964826E+07   4.4540661E+06   4.8231007E+07   2.8534240E+07   2.8534226E+07   7.2782183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.8533741E+07   2.8533741E+07   3.7951688E+07   4.4536206E+06   4.8224503E+07   2.8533752E+07   2.8533741E+07   7.2780758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.8533180E+07   2.8533180E+07   3.7936521E+07   4.4531062E+06   4.8216994E+07   2.8533190E+07   2.8533180E+07   7.2779114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.8532533E+07   2.8532533E+07   3.7919015E+07   4.4525122E+06   4.8208324E+07   2.8532540E+07   2.8532533E+07   7.2777216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.8531785E+07   2.8531785E+07   3.7898809E+07   4.4518265E+06   4.8198316E+07   2.8531790E+07   2.8531785E+07   7.2775024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.8530923E+07   2.8530923E+07   3.7875488E+07   4.4510348E+06   4.8186761E+07   2.8530924E+07   2.8530923E+07   7.2772493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.8529927E+07   2.8529927E+07   3.7848576E+07   4.4501208E+06   4.8173423E+07   2.8529925E+07   2.8529927E+07   7.2769572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.8528777E+07   2.8528777E+07   3.7817521E+07   4.4490656E+06   4.8158026E+07   2.8528771E+07   2.8528777E+07   7.2766200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.8527449E+07   2.8527449E+07   3.7781691E+07   4.4478476E+06   4.8140253E+07   2.8527438E+07   2.8527449E+07   7.2762307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.8525917E+07   2.8525917E+07   3.7740357E+07   4.4464416E+06   4.8119741E+07   2.8525900E+07   2.8525917E+07   7.2757813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.8524148E+07   2.8524148E+07   3.7692681E+07   4.4448187E+06   4.8096068E+07   2.8524125E+07   2.8524148E+07   7.2752627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.8522106E+07   2.8522106E+07   3.7637700E+07   4.4429457E+06   4.8068750E+07   2.8522076E+07   2.8522106E+07   7.2746642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.8519750E+07   2.8519750E+07   3.7574308E+07   4.4407840E+06   4.8037228E+07   2.8519711E+07   2.8519750E+07   7.2739735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.8517031E+07   2.8517031E+07   3.7501235E+07   4.4382896E+06   4.8000862E+07   2.8516982E+07   2.8517031E+07   7.2731765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.8513893E+07   2.8513893E+07   3.7417027E+07   4.4354115E+06   4.7958911E+07   2.8513833E+07   2.8513893E+07   7.2722571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.8510272E+07   2.8510272E+07   3.7320018E+07   4.4320911E+06   4.7910527E+07   2.8510200E+07   2.8510272E+07   7.2711964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.8506096E+07   2.8506096E+07   3.7208304E+07   4.4282609E+06   4.7854734E+07   2.8506008E+07   2.8506096E+07   7.2699731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.8501278E+07   2.8501278E+07   3.7079711E+07   4.4238436E+06   4.7790410E+07   2.8501173E+07   2.8501278E+07   7.2685624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   2.8495722E+07   2.8495722E+07   3.6931763E+07   4.4187500E+06   4.7716272E+07   2.8495597E+07   2.8495722E+07   7.2669360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   2.8489316E+07   2.8489316E+07   3.6761643E+07   4.4128781E+06   4.7630846E+07   2.8489168E+07   2.8489316E+07   7.2650615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   2.8481932E+07   2.8481932E+07   3.6566160E+07   4.4061106E+06   4.7532448E+07   2.8481757E+07   2.8481932E+07   7.2629015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
