#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   6.1213491E+06   6.1213491E+06   8.1609088E+06   5.7234401E+04   1.9842312E+05   6.1217827E+06   6.1213491E+06   5.7580324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   6.1213475E+06   6.1213475E+06   8.1607689E+06   5.7233973E+04   1.9842159E+05   6.1217809E+06   6.1213475E+06   5.7580307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   6.1213456E+06   6.1213456E+06   8.1606073E+06   5.7233480E+04   1.9841982E+05   6.1217789E+06   6.1213456E+06   5.7580288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   6.1213434E+06   6.1213434E+06   8.1604207E+06   5.7232911E+04   1.9841779E+05   6.1217765E+06   6.1213434E+06   5.7580265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   6.1213409E+06   6.1213409E+06   8.1602053E+06   5.7232253E+04   1.9841543E+05   6.1217738E+06   6.1213409E+06   5.7580239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   6.1213380E+06   6.1213380E+06   8.1599565E+06   5.7231494E+04   1.9841271E+05   6.1217706E+06   6.1213380E+06   5.7580209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   6.1213347E+06   6.1213347E+06   8.1596692E+06   5.7230617E+04   1.9840957E+05   6.1217670E+06   6.1213347E+06   5.7580175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   6.1213308E+06   6.1213308E+06   8.1593374E+06   5.7229604E+04   1.9840595E+05   6.1217628E+06   6.1213308E+06   5.7580134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   6.1213264E+06   6.1213264E+06   8.1589543E+06   5.7228435E+04   1.9840176E+05   6.1217579E+06   6.1213264E+06   5.7580088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   6.1213212E+06   6.1213212E+06   8.1585120E+06   5.7227085E+04   1.9839693E+05   6.1217523E+06   6.1213212E+06   5.7580035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   6.1213153E+06   6.1213153E+06   8.1580012E+06   5.7225526E+04   1.9839134E+05   6.1217458E+06   6.1213153E+06   5.7579973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   6.1213084E+06   6.1213084E+06   8.1574113E+06   5.7223725E+04   1.9838490E+05   6.1217383E+06   6.1213084E+06   5.7579902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   6.1213005E+06   6.1213005E+06   8.1567303E+06   5.7221646E+04   1.9837745E+05   6.1217297E+06   6.1213005E+06   5.7579820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   6.1212914E+06   6.1212914E+06   8.1559438E+06   5.7219245E+04   1.9836886E+05   6.1217197E+06   6.1212914E+06   5.7579724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   6.1212808E+06   6.1212808E+06   8.1550358E+06   5.7216473E+04   1.9835893E+05   6.1217082E+06   6.1212808E+06   5.7579615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   6.1212686E+06   6.1212686E+06   8.1539873E+06   5.7213272E+04   1.9834747E+05   6.1216949E+06   6.1212686E+06   5.7579488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   6.1212545E+06   6.1212545E+06   8.1527767E+06   5.7209576E+04   1.9833424E+05   6.1216795E+06   6.1212545E+06   5.7579342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   6.1212383E+06   6.1212383E+06   8.1513789E+06   5.7205308E+04   1.9831896E+05   6.1216618E+06   6.1212383E+06   5.7579173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   6.1212195E+06   6.1212195E+06   8.1497650E+06   5.7200380E+04   1.9830132E+05   6.1216413E+06   6.1212195E+06   5.7578978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   6.1211978E+06   6.1211978E+06   8.1479017E+06   5.7194690E+04   1.9828095E+05   6.1216176E+06   6.1211978E+06   5.7578752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   6.1211727E+06   6.1211727E+06   8.1457505E+06   5.7188121E+04   1.9825744E+05   6.1215903E+06   6.1211727E+06   5.7578492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   6.1211438E+06   6.1211438E+06   8.1432671E+06   5.7180535E+04   1.9823028E+05   6.1215588E+06   6.1211438E+06   5.7578192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   6.1211104E+06   6.1211104E+06   8.1404001E+06   5.7171778E+04   1.9819894E+05   6.1215223E+06   6.1211104E+06   5.7577845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
