#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.8952445E+07   2.8952445E+07   3.8586255E+07   4.6378274E+06   5.0988509E+07   2.8952465E+07   2.8952445E+07   7.1479200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.8952340E+07   2.8952340E+07   3.8583484E+07   4.6377311E+06   5.0987082E+07   2.8952360E+07   2.8952340E+07   7.1478902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.8952219E+07   2.8952219E+07   3.8580285E+07   4.6376198E+06   5.0985434E+07   2.8952239E+07   2.8952219E+07   7.1478557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.8952080E+07   2.8952080E+07   3.8576591E+07   4.6374914E+06   5.0983531E+07   2.8952099E+07   2.8952080E+07   7.1478159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.8951918E+07   2.8951918E+07   3.8572325E+07   4.6373430E+06   5.0981333E+07   2.8951937E+07   2.8951918E+07   7.1477699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.8951732E+07   2.8951732E+07   3.8567400E+07   4.6371717E+06   5.0978796E+07   2.8951750E+07   2.8951732E+07   7.1477169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.8951517E+07   2.8951517E+07   3.8561713E+07   4.6369739E+06   5.0975866E+07   2.8951535E+07   2.8951517E+07   7.1476556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.8951269E+07   2.8951269E+07   3.8555147E+07   4.6367455E+06   5.0972483E+07   2.8951286E+07   2.8951269E+07   7.1475848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.8950983E+07   2.8950983E+07   3.8547566E+07   4.6364818E+06   5.0968576E+07   2.8950998E+07   2.8950983E+07   7.1475031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.8950652E+07   2.8950652E+07   3.8538814E+07   4.6361773E+06   5.0964066E+07   2.8950666E+07   2.8950652E+07   7.1474087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.8950270E+07   2.8950270E+07   3.8528709E+07   4.6358256E+06   5.0958857E+07   2.8950283E+07   2.8950270E+07   7.1472998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.8949829E+07   2.8949829E+07   3.8517043E+07   4.6354196E+06   5.0952844E+07   2.8949840E+07   2.8949829E+07   7.1471740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.8949320E+07   2.8949320E+07   3.8503576E+07   4.6349508E+06   5.0945901E+07   2.8949329E+07   2.8949320E+07   7.1470288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.8948732E+07   2.8948732E+07   3.8488031E+07   4.6344096E+06   5.0937884E+07   2.8948739E+07   2.8948732E+07   7.1468611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.8948053E+07   2.8948053E+07   3.8470087E+07   4.6337846E+06   5.0928629E+07   2.8948058E+07   2.8948053E+07   7.1466675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.8947269E+07   2.8947269E+07   3.8449376E+07   4.6330631E+06   5.0917945E+07   2.8947271E+07   2.8947269E+07   7.1464439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.8946364E+07   2.8946364E+07   3.8425473E+07   4.6322300E+06   5.0905610E+07   2.8946363E+07   2.8946364E+07   7.1461859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.8945319E+07   2.8945319E+07   3.8397889E+07   4.6312683E+06   5.0891371E+07   2.8945315E+07   2.8945319E+07   7.1458879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.8944113E+07   2.8944113E+07   3.8366059E+07   4.6301581E+06   5.0874934E+07   2.8944105E+07   2.8944113E+07   7.1455440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.8942721E+07   2.8942721E+07   3.8329336E+07   4.6288765E+06   5.0855962E+07   2.8942707E+07   2.8942721E+07   7.1451470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   2.8941113E+07   2.8941113E+07   3.8286972E+07   4.6273971E+06   5.0834065E+07   2.8941094E+07   2.8941113E+07   7.1446888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   2.8939258E+07   2.8939258E+07   3.8238108E+07   4.6256896E+06   5.0808793E+07   2.8939233E+07   2.8939258E+07   7.1441599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   2.8937116E+07   2.8937116E+07   3.8181757E+07   4.6237188E+06   5.0779631E+07   2.8937084E+07   2.8937116E+07   7.1435496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   2.8934645E+07   2.8934645E+07   3.8116788E+07   4.6214444E+06   5.0745983E+07   2.8934604E+07   2.8934645E+07   7.1428452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   2.8931792E+07   2.8931792E+07   3.8041898E+07   4.6188199E+06   5.0707162E+07   2.8931742E+07   2.8931792E+07   7.1420325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   2.8928501E+07   2.8928501E+07   3.7955598E+07   4.6157917E+06   5.0662381E+07   2.8928439E+07   2.8928501E+07   7.1410949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   2.8924704E+07   2.8924704E+07   3.7856183E+07   4.6122982E+06   5.0610734E+07   2.8924628E+07   2.8924704E+07   7.1400133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   2.8920323E+07   2.8920323E+07   3.7741701E+07   4.6082684E+06   5.0551178E+07   2.8920233E+07   2.8920323E+07   7.1387659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   2.8915270E+07   2.8915270E+07   3.7609927E+07   4.6036209E+06   5.0482518E+07   2.8915162E+07   2.8915270E+07   7.1373274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
