#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.4603014E+07   1.4603014E+07   1.9465698E+07   5.7038714E+05   3.7078389E+06   1.4603164E+07   1.4603014E+07   9.8662405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.4603003E+07   1.4603003E+07   1.9464912E+07   5.7038029E+05   3.7077785E+06   1.4603153E+07   1.4603003E+07   9.8662326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.4602991E+07   1.4602991E+07   1.9464004E+07   5.7037237E+05   3.7077087E+06   1.4603140E+07   1.4602991E+07   9.8662235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.4602977E+07   1.4602977E+07   1.9462955E+07   5.7036323E+05   3.7076281E+06   1.4603125E+07   1.4602977E+07   9.8662131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.4602960E+07   1.4602960E+07   1.9461745E+07   5.7035267E+05   3.7075351E+06   1.4603108E+07   1.4602960E+07   9.8662010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.4602941E+07   1.4602941E+07   1.9460347E+07   5.7034048E+05   3.7074276E+06   1.4603089E+07   1.4602941E+07   9.8661870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.4602919E+07   1.4602919E+07   1.9458733E+07   5.7032640E+05   3.7073036E+06   1.4603066E+07   1.4602919E+07   9.8661709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.4602894E+07   1.4602894E+07   1.9456870E+07   5.7031014E+05   3.7071603E+06   1.4603040E+07   1.4602894E+07   9.8661523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.4602864E+07   1.4602864E+07   1.9454718E+07   5.7029137E+05   3.7069948E+06   1.4603010E+07   1.4602864E+07   9.8661308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.4602831E+07   1.4602831E+07   1.9452233E+07   5.7026970E+05   3.7068038E+06   1.4602976E+07   1.4602831E+07   9.8661060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.4602792E+07   1.4602792E+07   1.9449365E+07   5.7024467E+05   3.7065832E+06   1.4602936E+07   1.4602792E+07   9.8660773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.4602746E+07   1.4602746E+07   1.9446052E+07   5.7021576E+05   3.7063285E+06   1.4602889E+07   1.4602746E+07   9.8660442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.4602694E+07   1.4602694E+07   1.9442228E+07   5.7018239E+05   3.7060344E+06   1.4602836E+07   1.4602694E+07   9.8660060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.4602634E+07   1.4602634E+07   1.9437813E+07   5.7014386E+05   3.7056948E+06   1.4602774E+07   1.4602634E+07   9.8659618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.4602565E+07   1.4602565E+07   1.9432715E+07   5.7009936E+05   3.7053027E+06   1.4602703E+07   1.4602565E+07   9.8659109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.4602484E+07   1.4602484E+07   1.9426830E+07   5.7004799E+05   3.7048500E+06   1.4602621E+07   1.4602484E+07   9.8658520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.4602392E+07   1.4602392E+07   1.9420036E+07   5.6998867E+05   3.7043273E+06   1.4602526E+07   1.4602392E+07   9.8657841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.4602285E+07   1.4602285E+07   1.9412194E+07   5.6992017E+05   3.7037238E+06   1.4602416E+07   1.4602285E+07   9.8657056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.4602161E+07   1.4602161E+07   1.9403141E+07   5.6984110E+05   3.7030271E+06   1.4602289E+07   1.4602161E+07   9.8656151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.4602019E+07   1.4602019E+07   1.9392692E+07   5.6974980E+05   3.7022227E+06   1.4602143E+07   1.4602019E+07   9.8655105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.4601854E+07   1.4601854E+07   1.9380633E+07   5.6964439E+05   3.7012941E+06   1.4601974E+07   1.4601854E+07   9.8653898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.4601664E+07   1.4601664E+07   1.9366717E+07   5.6952271E+05   3.7002222E+06   1.4601779E+07   1.4601664E+07   9.8652504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.4601444E+07   1.4601444E+07   1.9350658E+07   5.6938224E+05   3.6989849E+06   1.4601555E+07   1.4601444E+07   9.8650894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.4601191E+07   1.4601191E+07   1.9332129E+07   5.6922008E+05   3.6975568E+06   1.4601295E+07   1.4601191E+07   9.8649037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.4600899E+07   1.4600899E+07   1.9310754E+07   5.6903290E+05   3.6959085E+06   1.4600995E+07   1.4600899E+07   9.8646892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.4600561E+07   1.4600561E+07   1.9286099E+07   5.6881686E+05   3.6940063E+06   1.4600649E+07   1.4600561E+07   9.8644417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   1.4600171E+07   1.4600171E+07   1.9257665E+07   5.6856753E+05   3.6918113E+06   1.4600249E+07   1.4600171E+07   9.8641560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   1.4599721E+07   1.4599721E+07   1.9224881E+07   5.6827979E+05   3.6892787E+06   1.4599788E+07   1.4599721E+07   9.8638262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   1.4599202E+07   1.4599202E+07   1.9187089E+07   5.6794777E+05   3.6863570E+06   1.4599256E+07   1.4599202E+07   9.8634457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   1.4598603E+07   1.4598603E+07   1.9143537E+07   5.6756469E+05   3.6829869E+06   1.4598641E+07   1.4598603E+07   9.8630065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   1.4597911E+07   1.4597911E+07   1.9093362E+07   5.6712277E+05   3.6791003E+06   1.4597932E+07   1.4597911E+07   9.8624999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   1.4597113E+07   1.4597113E+07   1.9035580E+07   5.6661305E+05   3.6746188E+06   1.4597115E+07   1.4597113E+07   9.8619154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   1.4596193E+07   1.4596193E+07   1.8969063E+07   5.6602524E+05   3.6694528E+06   1.4596171E+07   1.4596193E+07   9.8612412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
