#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.3397391E+07   2.3397391E+07   3.1184625E+07   2.5027665E+06   2.2441760E+07   2.3397445E+07   2.3397391E+07   8.8427526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.3397340E+07   2.3397340E+07   3.1182716E+07   2.5027224E+06   2.2441223E+07   2.3397394E+07   2.3397340E+07   8.8427314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.3397281E+07   2.3397281E+07   3.1180512E+07   2.5026716E+06   2.2440604E+07   2.3397335E+07   2.3397281E+07   8.8427069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.3397213E+07   2.3397213E+07   3.1177967E+07   2.5026129E+06   2.2439888E+07   2.3397266E+07   2.3397213E+07   8.8426785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.3397135E+07   2.3397135E+07   3.1175029E+07   2.5025450E+06   2.2439062E+07   2.3397187E+07   2.3397135E+07   8.8426458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.3397044E+07   2.3397044E+07   3.1171635E+07   2.5024667E+06   2.2438107E+07   2.3397096E+07   2.3397044E+07   8.8426081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.3396940E+07   2.3396940E+07   3.1167718E+07   2.5023763E+06   2.2437005E+07   2.3396991E+07   2.3396940E+07   8.8425645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.3396819E+07   2.3396819E+07   3.1163194E+07   2.5022719E+06   2.2435733E+07   2.3396870E+07   2.3396819E+07   8.8425141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.3396680E+07   2.3396680E+07   3.1157971E+07   2.5021513E+06   2.2434264E+07   2.3396729E+07   2.3396680E+07   8.8424560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.3396519E+07   2.3396519E+07   3.1151940E+07   2.5020121E+06   2.2432567E+07   2.3396567E+07   2.3396519E+07   8.8423888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.3396333E+07   2.3396333E+07   3.1144978E+07   2.5018514E+06   2.2430609E+07   2.3396380E+07   2.3396333E+07   8.8423113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.3396118E+07   2.3396118E+07   3.1136939E+07   2.5016658E+06   2.2428347E+07   2.3396164E+07   2.3396118E+07   8.8422218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.3395871E+07   2.3395871E+07   3.1127659E+07   2.5014514E+06   2.2425735E+07   2.3395915E+07   2.3395871E+07   8.8421185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
