#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   2.7208542E+07   2.7208542E+07   3.6262696E+07   3.8984556E+06   4.0236673E+07   2.7208572E+07   2.7208542E+07   7.6974197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   2.7208457E+07   2.7208457E+07   3.6260206E+07   3.8983783E+06   4.0235596E+07   2.7208486E+07   2.7208457E+07   7.6973924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   2.7208359E+07   2.7208359E+07   3.6257330E+07   3.8982892E+06   4.0234353E+07   2.7208388E+07   2.7208359E+07   7.6973608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   2.7208245E+07   2.7208245E+07   3.6254010E+07   3.8981862E+06   4.0232918E+07   2.7208274E+07   2.7208245E+07   7.6973244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   2.7208114E+07   2.7208114E+07   3.6250176E+07   3.8980673E+06   4.0231260E+07   2.7208142E+07   2.7208114E+07   7.6972823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   2.7207963E+07   2.7207963E+07   3.6245749E+07   3.8979299E+06   4.0229346E+07   2.7207990E+07   2.7207963E+07   7.6972337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   2.7207788E+07   2.7207788E+07   3.6240637E+07   3.8977714E+06   4.0227136E+07   2.7207815E+07   2.7207788E+07   7.6971776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   2.7207586E+07   2.7207586E+07   3.6234736E+07   3.8975883E+06   4.0224583E+07   2.7207612E+07   2.7207586E+07   7.6971128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   2.7207353E+07   2.7207353E+07   3.6227922E+07   3.8973769E+06   4.0221636E+07   2.7207378E+07   2.7207353E+07   7.6970380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   2.7207084E+07   2.7207084E+07   3.6220054E+07   3.8971328E+06   4.0218234E+07   2.7207108E+07   2.7207084E+07   7.6969516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   2.7206774E+07   2.7206774E+07   3.6210972E+07   3.8968509E+06   4.0214305E+07   2.7206796E+07   2.7206774E+07   7.6968518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   2.7206415E+07   2.7206415E+07   3.6200486E+07   3.8965254E+06   4.0209768E+07   2.7206436E+07   2.7206415E+07   7.6967366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   2.7206001E+07   2.7206001E+07   3.6188381E+07   3.8961496E+06   4.0204531E+07   2.7206020E+07   2.7206001E+07   7.6966036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   2.7205523E+07   2.7205523E+07   3.6174407E+07   3.8957157E+06   4.0198483E+07   2.7205540E+07   2.7205523E+07   7.6964501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   2.7204970E+07   2.7204970E+07   3.6158277E+07   3.8952147E+06   4.0191501E+07   2.7204985E+07   2.7204970E+07   7.6962728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   2.7204333E+07   2.7204333E+07   3.6139659E+07   3.8946362E+06   4.0183441E+07   2.7204345E+07   2.7204333E+07   7.6960681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   2.7203597E+07   2.7203597E+07   3.6118171E+07   3.8939684E+06   4.0174135E+07   2.7203606E+07   2.7203597E+07   7.6958318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   2.7202747E+07   2.7202747E+07   3.6093373E+07   3.8931974E+06   4.0163393E+07   2.7202753E+07   2.7202747E+07   7.6955590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   2.7201766E+07   2.7201766E+07   3.6064758E+07   3.8923074E+06   4.0150992E+07   2.7201768E+07   2.7201766E+07   7.6952441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   2.7200633E+07   2.7200633E+07   3.6031741E+07   3.8912799E+06   4.0136679E+07   2.7200630E+07   2.7200633E+07   7.6948805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
