#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   9.6522589E+06   9.6522589E+06   1.2867467E+07   1.6459199E+05   8.7108299E+05   9.6525217E+06   9.6522589E+06   8.1899226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   9.6522552E+06   9.6522552E+06   1.2867120E+07   1.6459050E+05   8.7107316E+05   9.6525178E+06   9.6522552E+06   8.1899192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   9.6522510E+06   9.6522510E+06   1.2866719E+07   1.6458878E+05   8.7106182E+05   9.6525133E+06   9.6522510E+06   8.1899152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   9.6522460E+06   9.6522460E+06   1.2866256E+07   1.6458679E+05   8.7104871E+05   9.6525081E+06   9.6522460E+06   8.1899107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   9.6522404E+06   9.6522404E+06   1.2865721E+07   1.6458450E+05   8.7103358E+05   9.6525021E+06   9.6522404E+06   8.1899054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   9.6522338E+06   9.6522338E+06   1.2865104E+07   1.6458185E+05   8.7101610E+05   9.6524952E+06   9.6522338E+06   8.1898993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   9.6522262E+06   9.6522262E+06   1.2864391E+07   1.6457878E+05   8.7099592E+05   9.6524872E+06   9.6522262E+06   8.1898923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   9.6522175E+06   9.6522175E+06   1.2863568E+07   1.6457525E+05   8.7097262E+05   9.6524779E+06   9.6522175E+06   8.1898842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   9.6522073E+06   9.6522073E+06   1.2862617E+07   1.6457117E+05   8.7094571E+05   9.6524672E+06   9.6522073E+06   8.1898748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   9.6521957E+06   9.6521957E+06   1.2861519E+07   1.6456645E+05   8.7091464E+05   9.6524549E+06   9.6521957E+06   8.1898640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   9.6521822E+06   9.6521822E+06   1.2860252E+07   1.6456101E+05   8.7087876E+05   9.6524406E+06   9.6521822E+06   8.1898515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   9.6521666E+06   9.6521666E+06   1.2858789E+07   1.6455472E+05   8.7083733E+05   9.6524242E+06   9.6521666E+06   8.1898371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   9.6521486E+06   9.6521486E+06   1.2857099E+07   1.6454747E+05   8.7078949E+05   9.6524052E+06   9.6521486E+06   8.1898204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   9.6521279E+06   9.6521279E+06   1.2855148E+07   1.6453909E+05   8.7073425E+05   9.6523833E+06   9.6521279E+06   8.1898012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   9.6521039E+06   9.6521039E+06   1.2852895E+07   1.6452941E+05   8.7067047E+05   9.6523579E+06   9.6521039E+06   8.1897790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   9.6520762E+06   9.6520762E+06   1.2850295E+07   1.6451824E+05   8.7059682E+05   9.6523287E+06   9.6520762E+06   8.1897533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   9.6520442E+06   9.6520442E+06   1.2847292E+07   1.6450533E+05   8.7051179E+05   9.6522949E+06   9.6520442E+06   8.1897237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
