#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.5252733E+07   1.5252733E+07   2.0331554E+07   6.5434893E+05   4.3528315E+06   1.5252872E+07   1.5252733E+07   9.9374758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.5252721E+07   1.5252721E+07   2.0330699E+07   6.5434079E+05   4.3527579E+06   1.5252860E+07   1.5252721E+07   9.9374671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.5252706E+07   1.5252706E+07   2.0329711E+07   6.5433139E+05   4.3526728E+06   1.5252845E+07   1.5252706E+07   9.9374572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.5252690E+07   1.5252690E+07   2.0328570E+07   6.5432053E+05   4.3525746E+06   1.5252829E+07   1.5252690E+07   9.9374456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.5252671E+07   1.5252671E+07   2.0327253E+07   6.5430800E+05   4.3524612E+06   1.5252809E+07   1.5252671E+07   9.9374323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.5252650E+07   1.5252650E+07   2.0325732E+07   6.5429353E+05   4.3523303E+06   1.5252787E+07   1.5252650E+07   9.9374170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.5252625E+07   1.5252625E+07   2.0323975E+07   6.5427681E+05   4.3521791E+06   1.5252762E+07   1.5252625E+07   9.9373992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.5252596E+07   1.5252596E+07   2.0321947E+07   6.5425751E+05   4.3520044E+06   1.5252732E+07   1.5252596E+07   9.9373787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.5252562E+07   1.5252562E+07   2.0319605E+07   6.5423523E+05   4.3518028E+06   1.5252698E+07   1.5252562E+07   9.9373551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.5252523E+07   1.5252523E+07   2.0316902E+07   6.5420950E+05   4.3515700E+06   1.5252658E+07   1.5252523E+07   9.9373278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.5252479E+07   1.5252479E+07   2.0313780E+07   6.5417978E+05   4.3513011E+06   1.5252613E+07   1.5252479E+07   9.9372962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.5252427E+07   1.5252427E+07   2.0310175E+07   6.5414547E+05   4.3509907E+06   1.5252560E+07   1.5252427E+07   9.9372598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.5252368E+07   1.5252368E+07   2.0306014E+07   6.5410585E+05   4.3506323E+06   1.5252499E+07   1.5252368E+07   9.9372177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.5252299E+07   1.5252299E+07   2.0301209E+07   6.5406010E+05   4.3502184E+06   1.5252429E+07   1.5252299E+07   9.9371692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.5252220E+07   1.5252220E+07   2.0295662E+07   6.5400728E+05   4.3497405E+06   1.5252348E+07   1.5252220E+07   9.9371131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.5252128E+07   1.5252128E+07   2.0289258E+07   6.5394629E+05   4.3491888E+06   1.5252254E+07   1.5252128E+07   9.9370483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.5252022E+07   1.5252022E+07   2.0281865E+07   6.5387587E+05   4.3485518E+06   1.5252146E+07   1.5252022E+07   9.9369736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.5251900E+07   1.5251900E+07   2.0273331E+07   6.5379456E+05   4.3478163E+06   1.5252021E+07   1.5251900E+07   9.9368872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.5251759E+07   1.5251759E+07   2.0263481E+07   6.5370068E+05   4.3469672E+06   1.5251877E+07   1.5251759E+07   9.9367876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.5251597E+07   1.5251597E+07   2.0252112E+07   6.5359230E+05   4.3459869E+06   1.5251710E+07   1.5251597E+07   9.9366725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.5251409E+07   1.5251409E+07   2.0238991E+07   6.5346717E+05   4.3448553E+06   1.5251518E+07   1.5251409E+07   9.9365396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.5251192E+07   1.5251192E+07   2.0223849E+07   6.5332271E+05   4.3435490E+06   1.5251296E+07   1.5251192E+07   9.9363862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.5250941E+07   1.5250941E+07   2.0206377E+07   6.5315596E+05   4.3420412E+06   1.5251040E+07   1.5250941E+07   9.9362092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.5250652E+07   1.5250652E+07   2.0186218E+07   6.5296346E+05   4.3403008E+06   1.5250744E+07   1.5250652E+07   9.9360047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.5250318E+07   1.5250318E+07   2.0162964E+07   6.5274127E+05   4.3382923E+06   1.5250403E+07   1.5250318E+07   9.9357688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.5249933E+07   1.5249933E+07   2.0136142E+07   6.5248482E+05   4.3359743E+06   1.5250009E+07   1.5249933E+07   9.9354964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   1.5249488E+07   1.5249488E+07   2.0105212E+07   6.5218885E+05   4.3332997E+06   1.5249554E+07   1.5249488E+07   9.9351820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   1.5248974E+07   1.5248974E+07   2.0069551E+07   6.5184730E+05   4.3302137E+06   1.5249029E+07   1.5248974E+07   9.9348192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   1.5248382E+07   1.5248382E+07   2.0028447E+07   6.5145320E+05   4.3266538E+06   1.5248423E+07   1.5248382E+07   9.9344006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   1.5247698E+07   1.5247698E+07   1.9981081E+07   6.5099851E+05   4.3225476E+06   1.5247724E+07   1.5247698E+07   9.9339175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   1.5246909E+07   1.5246909E+07   1.9926519E+07   6.5047400E+05   4.3178124E+06   1.5246917E+07   1.5246909E+07   9.9333601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   1.5245998E+07   1.5245998E+07   1.9863690E+07   6.4986903E+05   4.3123527E+06   1.5245986E+07   1.5245998E+07   9.9327172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   1.5244948E+07   1.5244948E+07   1.9791375E+07   6.4917140E+05   4.3060594E+06   1.5244912E+07   1.5244948E+07   9.9319756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   1.5243736E+07   1.5243736E+07   1.9708183E+07   6.4836710E+05   4.2988072E+06   1.5243673E+07   1.5243736E+07   9.9311205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   1.5242340E+07   1.5242340E+07   1.9612534E+07   6.4744004E+05   4.2904527E+06   1.5242244E+07   1.5242340E+07   9.9301347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   1.5240729E+07   1.5240729E+07   1.9502640E+07   6.4637178E+05   4.2808318E+06   1.5240597E+07   1.5240729E+07   9.9289984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   1.5238872E+07   1.5238872E+07   1.9376477E+07   6.4514125E+05   4.2697575E+06   1.5238699E+07   1.5238872E+07   9.9276890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   1.5236733E+07   1.5236733E+07   1.9231768E+07   6.4372433E+05   4.2570165E+06   1.5236511E+07   1.5236733E+07   9.9261808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   1.5234269E+07   1.5234269E+07   1.9065963E+07   6.4209351E+05   4.2423664E+06   1.5233991E+07   1.5234269E+07   9.9244442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-04   1.5231431E+07   1.5231431E+07   1.8876218E+07   6.4021747E+05   4.2255321E+06   1.5231088E+07   1.5231431E+07   9.9224454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-04   1.5228164E+07   1.5228164E+07   1.8659383E+07   6.3806059E+05   4.2062030E+06   1.5227748E+07   1.5228164E+07   9.9201462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-04   1.5224407E+07   1.5224407E+07   1.8411994E+07   6.3558255E+05   4.1840288E+06   1.5223905E+07   1.5224407E+07   9.9175028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-04   1.5220086E+07   1.5220086E+07   1.8130280E+07   6.3273774E+05   4.1586166E+06   1.5219485E+07   1.5220086E+07   9.9144658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
