#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.9826062E+07   1.9826062E+07   2.6425889E+07   1.5008246E+06   1.1782167E+07   1.9826146E+07   1.9826062E+07   9.6750191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.9826033E+07   1.9826033E+07   2.6424479E+07   1.5008015E+06   1.1781919E+07   1.9826117E+07   1.9826033E+07   9.6750038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.9826000E+07   1.9826000E+07   2.6422851E+07   1.5007749E+06   1.1781633E+07   1.9826084E+07   1.9826000E+07   9.6749861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.9825961E+07   1.9825961E+07   2.6420972E+07   1.5007441E+06   1.1781303E+07   1.9826045E+07   1.9825961E+07   9.6749657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.9825917E+07   1.9825917E+07   2.6418801E+07   1.5007085E+06   1.1780922E+07   1.9826000E+07   1.9825917E+07   9.6749421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.9825866E+07   1.9825866E+07   2.6416296E+07   1.5006674E+06   1.1780481E+07   1.9825948E+07   1.9825866E+07   9.6749149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.9825807E+07   1.9825807E+07   2.6413402E+07   1.5006200E+06   1.1779973E+07   1.9825888E+07   1.9825807E+07   9.6748834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.9825738E+07   1.9825738E+07   2.6410061E+07   1.5005653E+06   1.1779385E+07   1.9825819E+07   1.9825738E+07   9.6748471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.9825659E+07   1.9825659E+07   2.6406203E+07   1.5005020E+06   1.1778707E+07   1.9825740E+07   1.9825659E+07   9.6748052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.9825568E+07   1.9825568E+07   2.6401749E+07   1.5004290E+06   1.1777924E+07   1.9825647E+07   1.9825568E+07   9.6747568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.9825463E+07   1.9825463E+07   2.6396606E+07   1.5003447E+06   1.1777020E+07   1.9825541E+07   1.9825463E+07   9.6747009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.9825342E+07   1.9825342E+07   2.6390669E+07   1.5002474E+06   1.1775976E+07   1.9825418E+07   1.9825342E+07   9.6746363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.9825201E+07   1.9825201E+07   2.6383814E+07   1.5001350E+06   1.1774771E+07   1.9825277E+07   1.9825201E+07   9.6745618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.9825040E+07   1.9825040E+07   2.6375901E+07   1.5000052E+06   1.1773379E+07   1.9825113E+07   1.9825040E+07   9.6744757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.9824853E+07   1.9824853E+07   2.6366765E+07   1.4998553E+06   1.1771772E+07   1.9824924E+07   1.9824853E+07   9.6743764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.9824637E+07   1.9824637E+07   2.6356219E+07   1.4996823E+06   1.1769917E+07   1.9824706E+07   1.9824637E+07   9.6742616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.9824387E+07   1.9824387E+07   2.6344046E+07   1.4994825E+06   1.1767775E+07   1.9824454E+07   1.9824387E+07   9.6741292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.9824100E+07   1.9824100E+07   2.6329995E+07   1.4992519E+06   1.1765302E+07   1.9824163E+07   1.9824100E+07   9.6739762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.9823767E+07   1.9823767E+07   2.6313779E+07   1.4989856E+06   1.1762448E+07   1.9823827E+07   1.9823767E+07   9.6737997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.9823384E+07   1.9823384E+07   2.6295065E+07   1.4986782E+06   1.1759152E+07   1.9823439E+07   1.9823384E+07   9.6735958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.9822941E+07   1.9822941E+07   2.6273470E+07   1.4983233E+06   1.1755348E+07   1.9822991E+07   1.9822941E+07   9.6733605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.9822429E+07   1.9822429E+07   2.6248555E+07   1.4979136E+06   1.1750957E+07   1.9822474E+07   1.9822429E+07   9.6730889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.9821839E+07   1.9821839E+07   2.6219811E+07   1.4974407E+06   1.1745890E+07   1.9821878E+07   1.9821839E+07   9.6727753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.9821158E+07   1.9821158E+07   2.6186656E+07   1.4968949E+06   1.1740041E+07   1.9821189E+07   1.9821158E+07   9.6724133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.9820371E+07   1.9820371E+07   2.6148420E+07   1.4962649E+06   1.1733292E+07   1.9820394E+07   1.9820371E+07   9.6719956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.9819463E+07   1.9819463E+07   2.6104333E+07   1.4955378E+06   1.1725505E+07   1.9819476E+07   1.9819463E+07   9.6715135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   1.9818416E+07   1.9818416E+07   2.6053513E+07   1.4946989E+06   1.1716521E+07   1.9818417E+07   1.9818416E+07   9.6709572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   1.9817207E+07   1.9817207E+07   2.5994945E+07   1.4937309E+06   1.1706158E+07   1.9817195E+07   1.9817207E+07   9.6703154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   1.9815812E+07   1.9815812E+07   2.5927472E+07   1.4926141E+06   1.1694205E+07   1.9815785E+07   1.9815812E+07   9.6695749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   1.9814202E+07   1.9814202E+07   2.5849766E+07   1.4913259E+06   1.1680423E+07   1.9814158E+07   1.9814202E+07   9.6687207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   1.9812346E+07   1.9812346E+07   2.5760315E+07   1.4898402E+06   1.1664534E+07   1.9812281E+07   1.9812346E+07   9.6677356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   1.9810205E+07   1.9810205E+07   2.5657393E+07   1.4881272E+06   1.1646220E+07   1.9810116E+07   1.9810205E+07   9.6665997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   1.9807735E+07   1.9807735E+07   2.5539037E+07   1.4861523E+06   1.1625120E+07   1.9807620E+07   1.9807735E+07   9.6652903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   1.9804889E+07   1.9804889E+07   2.5403023E+07   1.4838763E+06   1.1600816E+07   1.9804742E+07   1.9804889E+07   9.6637811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-04   1.9801608E+07   1.9801608E+07   2.5246833E+07   1.4812540E+06   1.1572834E+07   1.9801426E+07   1.9801608E+07   9.6620424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-04   1.9797827E+07   1.9797827E+07   2.5067631E+07   1.4782338E+06   1.1540632E+07   1.9797603E+07   1.9797827E+07   9.6600398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-04   1.9793472E+07   1.9793472E+07   2.4862233E+07   1.4747567E+06   1.1503592E+07   1.9793201E+07   1.9793472E+07   9.6577342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-04   1.9788458E+07   1.9788458E+07   2.4627085E+07   1.4707554E+06   1.1461015E+07   1.9788132E+07   1.9788458E+07   9.6550812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-04   1.9782687E+07   1.9782687E+07   2.4358240E+07   1.4661536E+06   1.1412107E+07   1.9782297E+07   1.9782687E+07   9.6520299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-04   1.9776049E+07   1.9776049E+07   2.4051349E+07   1.4608643E+06   1.1355972E+07   1.9775586E+07   1.9776049E+07   9.6485227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-04   1.9768417E+07   1.9768417E+07   2.3701660E+07   1.4547892E+06   1.1291604E+07   1.9767870E+07   1.9768417E+07   9.6444945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-04   1.9759649E+07   1.9759649E+07   2.3304038E+07   1.4478174E+06   1.1217874E+07   1.9759005E+07   1.9759649E+07   9.6398717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-04   1.9749584E+07   1.9749584E+07   2.2853010E+07   1.4398242E+06   1.1133527E+07   1.9748828E+07   1.9749584E+07   9.6345714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
