#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.7155754E+07   1.7155754E+07   2.2867560E+07   9.4994505E+05   6.7637639E+06   1.7155868E+07   1.7155754E+07   9.9757798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.7155736E+07   1.7155736E+07   2.2866487E+07   9.4993206E+05   6.7636375E+06   1.7155850E+07   1.7155736E+07   9.9757686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.7155716E+07   1.7155716E+07   2.2865248E+07   9.4991706E+05   6.7634916E+06   1.7155829E+07   1.7155716E+07   9.9757557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.7155692E+07   1.7155692E+07   2.2863818E+07   9.4989974E+05   6.7633230E+06   1.7155805E+07   1.7155692E+07   9.9757407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.7155665E+07   1.7155665E+07   2.2862166E+07   9.4987974E+05   6.7631284E+06   1.7155777E+07   1.7155665E+07   9.9757235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.7155633E+07   1.7155633E+07   2.2860259E+07   9.4985665E+05   6.7629037E+06   1.7155745E+07   1.7155633E+07   9.9757036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.7155597E+07   1.7155597E+07   2.2858056E+07   9.4982998E+05   6.7626442E+06   1.7155708E+07   1.7155597E+07   9.9756805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.7155555E+07   1.7155555E+07   2.2855513E+07   9.4979918E+05   6.7623446E+06   1.7155665E+07   1.7155555E+07   9.9756540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.7155506E+07   1.7155506E+07   2.2852577E+07   9.4976362E+05   6.7619986E+06   1.7155616E+07   1.7155506E+07   9.9756233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.7155450E+07   1.7155450E+07   2.2849187E+07   9.4972256E+05   6.7615990E+06   1.7155559E+07   1.7155450E+07   9.9755879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.7155385E+07   1.7155385E+07   2.2845272E+07   9.4967514E+05   6.7611377E+06   1.7155493E+07   1.7155385E+07   9.9755469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.7155310E+07   1.7155310E+07   2.2840753E+07   9.4962039E+05   6.7606050E+06   1.7155417E+07   1.7155310E+07   9.9754997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.7155224E+07   1.7155224E+07   2.2835535E+07   9.4955717E+05   6.7599900E+06   1.7155329E+07   1.7155224E+07   9.9754452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.7155124E+07   1.7155124E+07   2.2829511E+07   9.4948417E+05   6.7592798E+06   1.7155227E+07   1.7155124E+07   9.9753822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.7155009E+07   1.7155009E+07   2.2822557E+07   9.4939989E+05   6.7584598E+06   1.7155110E+07   1.7155009E+07   9.9753094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.7154876E+07   1.7154876E+07   2.2814528E+07   9.4930257E+05   6.7575131E+06   1.7154975E+07   1.7154876E+07   9.9752255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.7154722E+07   1.7154722E+07   2.2805260E+07   9.4919020E+05   6.7564200E+06   1.7154819E+07   1.7154722E+07   9.9751285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.7154545E+07   1.7154545E+07   2.2794563E+07   9.4906047E+05   6.7551581E+06   1.7154638E+07   1.7154545E+07   9.9750166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.7154340E+07   1.7154340E+07   2.2782215E+07   9.4891069E+05   6.7537012E+06   1.7154430E+07   1.7154340E+07   9.9748873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.7154103E+07   1.7154103E+07   2.2767964E+07   9.4873776E+05   6.7520194E+06   1.7154190E+07   1.7154103E+07   9.9747381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.7153830E+07   1.7153830E+07   2.2751519E+07   9.4853812E+05   6.7500779E+06   1.7153912E+07   1.7153830E+07   9.9745658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.7153515E+07   1.7153515E+07   2.2732542E+07   9.4830765E+05   6.7478368E+06   1.7153592E+07   1.7153515E+07   9.9743670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.7153151E+07   1.7153151E+07   2.2710647E+07   9.4804161E+05   6.7452501E+06   1.7153222E+07   1.7153151E+07   9.9741374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
