#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.7700758E+07   1.7700758E+07   2.3593822E+07   1.0490395E+06   7.6179986E+06   1.7700865E+07   1.7700758E+07   9.9446052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.7700738E+07   1.7700738E+07   2.3592684E+07   1.0490248E+06   7.6178525E+06   1.7700845E+07   1.7700738E+07   9.9445932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.7700716E+07   1.7700716E+07   2.3591369E+07   1.0490078E+06   7.6176838E+06   1.7700822E+07   1.7700716E+07   9.9445793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.7700689E+07   1.7700689E+07   2.3589850E+07   1.0489882E+06   7.6174890E+06   1.7700795E+07   1.7700689E+07   9.9445633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.7700659E+07   1.7700659E+07   2.3588097E+07   1.0489656E+06   7.6172641E+06   1.7700765E+07   1.7700659E+07   9.9445449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.7700624E+07   1.7700624E+07   2.3586073E+07   1.0489394E+06   7.6170043E+06   1.7700729E+07   1.7700624E+07   9.9445235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.7700584E+07   1.7700584E+07   2.3583735E+07   1.0489092E+06   7.6167044E+06   1.7700688E+07   1.7700584E+07   9.9444989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.7700537E+07   1.7700537E+07   2.3581036E+07   1.0488743E+06   7.6163581E+06   1.7700641E+07   1.7700537E+07   9.9444704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.7700483E+07   1.7700483E+07   2.3577920E+07   1.0488340E+06   7.6159582E+06   1.7700586E+07   1.7700483E+07   9.9444375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.7700421E+07   1.7700421E+07   2.3574322E+07   1.0487875E+06   7.6154964E+06   1.7700523E+07   1.7700421E+07   9.9443996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.7700349E+07   1.7700349E+07   2.3570167E+07   1.0487338E+06   7.6149632E+06   1.7700450E+07   1.7700349E+07   9.9443558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.7700266E+07   1.7700266E+07   2.3565370E+07   1.0486718E+06   7.6143475E+06   1.7700366E+07   1.7700266E+07   9.9443052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.7700170E+07   1.7700170E+07   2.3559832E+07   1.0486001E+06   7.6136366E+06   1.7700268E+07   1.7700170E+07   9.9442467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.7700060E+07   1.7700060E+07   2.3553439E+07   1.0485175E+06   7.6128157E+06   1.7700156E+07   1.7700060E+07   9.9441793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.7699932E+07   1.7699932E+07   2.3546058E+07   1.0484220E+06   7.6118680E+06   1.7700027E+07   1.7699932E+07   9.9441014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.7699784E+07   1.7699784E+07   2.3537537E+07   1.0483117E+06   7.6107738E+06   1.7699877E+07   1.7699784E+07   9.9440114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.7699614E+07   1.7699614E+07   2.3527701E+07   1.0481845E+06   7.6095104E+06   1.7699704E+07   1.7699614E+07   9.9439076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.7699418E+07   1.7699418E+07   2.3516347E+07   1.0480375E+06   7.6080519E+06   1.7699504E+07   1.7699418E+07   9.9437877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.7699191E+07   1.7699191E+07   2.3503243E+07   1.0478678E+06   7.6063681E+06   1.7699274E+07   1.7699191E+07   9.9436493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.7698928E+07   1.7698928E+07   2.3488119E+07   1.0476719E+06   7.6044242E+06   1.7699008E+07   1.7698928E+07   9.9434894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.7698626E+07   1.7698626E+07   2.3470666E+07   1.0474458E+06   7.6021803E+06   1.7698701E+07   1.7698626E+07   9.9433049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.7698277E+07   1.7698277E+07   2.3450527E+07   1.0471847E+06   7.5995902E+06   1.7698346E+07   1.7698277E+07   9.9430919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
