#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.3944283E+07   1.3944283E+07   1.8587815E+07   4.9346755E+05   3.1334591E+06   1.3944444E+07   1.3944283E+07   9.7610179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.3944274E+07   1.3944274E+07   1.8587097E+07   4.9346182E+05   3.1334100E+06   1.3944434E+07   1.3944274E+07   9.7610108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.3944263E+07   1.3944263E+07   1.8586267E+07   4.9345521E+05   3.1333533E+06   1.3944423E+07   1.3944263E+07   9.7610026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.3944250E+07   1.3944250E+07   1.8585309E+07   4.9344758E+05   3.1332879E+06   1.3944410E+07   1.3944250E+07   9.7609931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.3944236E+07   1.3944236E+07   1.8584203E+07   4.9343877E+05   3.1332124E+06   1.3944395E+07   1.3944236E+07   9.7609822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.3944219E+07   1.3944219E+07   1.8582926E+07   4.9342859E+05   3.1331251E+06   1.3944378E+07   1.3944219E+07   9.7609696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.3944200E+07   1.3944200E+07   1.8581451E+07   4.9341684E+05   3.1330244E+06   1.3944358E+07   1.3944200E+07   9.7609550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.3944178E+07   1.3944178E+07   1.8579748E+07   4.9340327E+05   3.1329081E+06   1.3944336E+07   1.3944178E+07   9.7609382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.3944152E+07   1.3944152E+07   1.8577781E+07   4.9338760E+05   3.1327738E+06   1.3944309E+07   1.3944152E+07   9.7609187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.3944123E+07   1.3944123E+07   1.8575511E+07   4.9336950E+05   3.1326187E+06   1.3944279E+07   1.3944123E+07   9.7608963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.3944089E+07   1.3944089E+07   1.8572889E+07   4.9334861E+05   3.1324396E+06   1.3944244E+07   1.3944089E+07   9.7608704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.3944049E+07   1.3944049E+07   1.8569862E+07   4.9332448E+05   3.1322328E+06   1.3944204E+07   1.3944049E+07   9.7608404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.3944004E+07   1.3944004E+07   1.8566366E+07   4.9329662E+05   3.1319940E+06   1.3944157E+07   1.3944004E+07   9.7608059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.3943951E+07   1.3943951E+07   1.8562331E+07   4.9326445E+05   3.1317183E+06   1.3944103E+07   1.3943951E+07   9.7607659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.3943891E+07   1.3943891E+07   1.8557672E+07   4.9322730E+05   3.1313999E+06   1.3944040E+07   1.3943891E+07   9.7607199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
