#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   8.4926635E+06   8.4926635E+06   1.1321837E+07   1.1689688E+05   5.7008178E+05   8.4929687E+06   8.4926635E+06   7.4967397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   8.4926607E+06   8.4926607E+06   1.1321568E+07   1.1689589E+05   5.7007604E+05   8.4929657E+06   8.4926607E+06   7.4967370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   8.4926574E+06   8.4926574E+06   1.1321258E+07   1.1689474E+05   5.7006941E+05   8.4929621E+06   8.4926574E+06   7.4967338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   8.4926536E+06   8.4926536E+06   1.1320899E+07   1.1689342E+05   5.7006175E+05   8.4929581E+06   8.4926536E+06   7.4967301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   8.4926492E+06   8.4926492E+06   1.1320485E+07   1.1689189E+05   5.7005291E+05   8.4929534E+06   8.4926492E+06   7.4967259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   8.4926441E+06   8.4926441E+06   1.1320006E+07   1.1689013E+05   5.7004270E+05   8.4929480E+06   8.4926441E+06   7.4967210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   8.4926383E+06   8.4926383E+06   1.1319454E+07   1.1688809E+05   5.7003091E+05   8.4929418E+06   8.4926383E+06   7.4967153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   8.4926315E+06   8.4926315E+06   1.1318816E+07   1.1688574E+05   5.7001730E+05   8.4929346E+06   8.4926315E+06   7.4967088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   8.4926237E+06   8.4926237E+06   1.1318079E+07   1.1688302E+05   5.7000158E+05   8.4929262E+06   8.4926237E+06   7.4967013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   8.4926147E+06   8.4926147E+06   1.1317229E+07   1.1687989E+05   5.6998343E+05   8.4929166E+06   8.4926147E+06   7.4966926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   8.4926043E+06   8.4926043E+06   1.1316247E+07   1.1687627E+05   5.6996247E+05   8.4929055E+06   8.4926043E+06   7.4966825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   8.4925923E+06   8.4925923E+06   1.1315113E+07   1.1687208E+05   5.6993827E+05   8.4928927E+06   8.4925923E+06   7.4966709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   8.4925784E+06   8.4925784E+06   1.1313804E+07   1.1686725E+05   5.6991032E+05   8.4928779E+06   8.4925784E+06   7.4966575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   8.4925624E+06   8.4925624E+06   1.1312292E+07   1.1686168E+05   5.6987805E+05   8.4928608E+06   8.4925624E+06   7.4966420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
