#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   1.8486658E+06   1.8486658E+06   2.4648117E+06   2.8905653E+04   3.3168043E+03   1.8498375E+06   1.8486658E+06   1.8417040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   1.8486655E+06   1.8486655E+06   2.4647995E+06   2.8905561E+04   3.3167759E+03   1.8498372E+06   1.8486655E+06   1.8417036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   1.8486651E+06   1.8486651E+06   2.4647854E+06   2.8905454E+04   3.3167432E+03   1.8498367E+06   1.8486651E+06   1.8417032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   1.8486647E+06   1.8486647E+06   2.4647691E+06   2.8905331E+04   3.3167053E+03   1.8498363E+06   1.8486647E+06   1.8417027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   1.8486642E+06   1.8486642E+06   2.4647503E+06   2.8905189E+04   3.3166616E+03   1.8498357E+06   1.8486642E+06   1.8417022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   1.8486637E+06   1.8486637E+06   2.4647286E+06   2.8905025E+04   3.3166111E+03   1.8498351E+06   1.8486637E+06   1.8417015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   1.8486630E+06   1.8486630E+06   2.4647036E+06   2.8904835E+04   3.3165527E+03   1.8498343E+06   1.8486630E+06   1.8417008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   1.8486623E+06   1.8486623E+06   2.4646747E+06   2.8904617E+04   3.3164854E+03   1.8498335E+06   1.8486623E+06   1.8416999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   1.8486614E+06   1.8486614E+06   2.4646413E+06   2.8904364E+04   3.3164077E+03   1.8498325E+06   1.8486614E+06   1.8416989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   1.8486604E+06   1.8486604E+06   2.4646027E+06   2.8904072E+04   3.3163179E+03   1.8498313E+06   1.8486604E+06   1.8416978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   1.8486592E+06   1.8486592E+06   2.4645582E+06   2.8903735E+04   3.3162142E+03   1.8498300E+06   1.8486592E+06   1.8416965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   1.8486579E+06   1.8486579E+06   2.4645067E+06   2.8903345E+04   3.3160945E+03   1.8498285E+06   1.8486579E+06   1.8416950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021916E-05   1.8486564E+06   1.8486564E+06   2.4644473E+06   2.8902896E+04   3.3159562E+03   1.8498267E+06   1.8486564E+06   1.8416932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4739531E-05   1.8486546E+06   1.8486546E+06   2.4643788E+06   2.8902377E+04   3.3157966E+03   1.8498247E+06   1.8486546E+06   1.8416912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6585293E-05   1.8486525E+06   1.8486525E+06   2.4642996E+06   2.8901777E+04   3.3156122E+03   1.8498223E+06   1.8486525E+06   1.8416889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8568764E-05   1.8486501E+06   1.8486501E+06   2.4642081E+06   2.8901085E+04   3.3153993E+03   1.8498196E+06   1.8486501E+06   1.8416861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0700218E-05   1.8486474E+06   1.8486474E+06   2.4641025E+06   2.8900286E+04   3.3151535E+03   1.8498165E+06   1.8486474E+06   1.8416830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990694E-05   1.8486442E+06   1.8486442E+06   2.4639806E+06   2.8899363E+04   3.3148697E+03   1.8498129E+06   1.8486442E+06   1.8416794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5452058E-05   1.8486406E+06   1.8486406E+06   2.4638397E+06   2.8898297E+04   3.3145420E+03   1.8498087E+06   1.8486406E+06   1.8416753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8097060E-05   1.8486364E+06   1.8486364E+06   2.4636771E+06   2.8897067E+04   3.3141636E+03   1.8498039E+06   1.8486364E+06   1.8416705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0939398E-05   1.8486315E+06   1.8486315E+06   2.4634894E+06   2.8895645E+04   3.3137266E+03   1.8497983E+06   1.8486315E+06   1.8416649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3993798E-05   1.8486259E+06   1.8486259E+06   2.4632726E+06   2.8894004E+04   3.3132221E+03   1.8497919E+06   1.8486259E+06   1.8416585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7276080E-05   1.8486194E+06   1.8486194E+06   2.4630223E+06   2.8892110E+04   3.3126397E+03   1.8497844E+06   1.8486194E+06   1.8416511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0803245E-05   1.8486118E+06   1.8486118E+06   2.4627332E+06   2.8889922E+04   3.3119671E+03   1.8497759E+06   1.8486118E+06   1.8416426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4593565E-05   1.8486032E+06   1.8486032E+06   2.4623994E+06   2.8887395E+04   3.3111907E+03   1.8497660E+06   1.8486032E+06   1.8416327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8666673E-05   1.8485932E+06   1.8485932E+06   2.4620141E+06   2.8884478E+04   3.3102943E+03   1.8497545E+06   1.8485932E+06   1.8416213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3043666E-05   1.8485816E+06   1.8485816E+06   2.4615691E+06   2.8881109E+04   3.3092595E+03   1.8497413E+06   1.8485816E+06   1.8416081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7747217E-05   1.8485683E+06   1.8485683E+06   2.4610554E+06   2.8877220E+04   3.3080648E+03   1.8497261E+06   1.8485683E+06   1.8415929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2801689E-05   1.8485529E+06   1.8485529E+06   2.4604623E+06   2.8872730E+04   3.3066858E+03   1.8497084E+06   1.8485529E+06   1.8415754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8233265E-05   1.8485351E+06   1.8485351E+06   2.4597776E+06   2.8867545E+04   3.3050941E+03   1.8496881E+06   1.8485351E+06   1.8415551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4070079E-05   1.8485145E+06   1.8485145E+06   2.4589870E+06   2.8861559E+04   3.3032569E+03   1.8496646E+06   1.8485145E+06   1.8415318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0342365E-05   1.8484908E+06   1.8484908E+06   2.4580744E+06   2.8854648E+04   3.3011366E+03   1.8496375E+06   1.8484908E+06   1.8415047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7082613E-05   1.8484634E+06   1.8484634E+06   2.4570210E+06   2.8846669E+04   3.2986897E+03   1.8496062E+06   1.8484634E+06   1.8414736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-04   1.8484318E+06   1.8484318E+06   2.4558050E+06   2.8837459E+04   3.2958664E+03   1.8495701E+06   1.8484318E+06   1.8414376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
