#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7082613E-06   5.5185222E+06   5.5185222E+06   7.3573067E+06   4.8452157E+04   1.4259583E+05   5.5190031E+06   5.5185222E+06   5.2559578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432574E-05   5.5185208E+06   5.5185208E+06   7.3571929E+06   4.8451809E+04   1.4259481E+05   5.5190016E+06   5.5185208E+06   5.2559564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210925E-05   5.5185192E+06   5.5185192E+06   7.3570616E+06   4.8451408E+04   1.4259363E+05   5.5189998E+06   5.5185192E+06   5.2559547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2047348E-05   5.5185174E+06   5.5185174E+06   7.3569099E+06   4.8450945E+04   1.4259226E+05   5.5189978E+06   5.5185174E+06   5.2559527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2946174E-05   5.5185152E+06   5.5185152E+06   7.3567347E+06   4.8450410E+04   1.4259068E+05   5.5189954E+06   5.5185152E+06   5.2559504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912060E-05   5.5185127E+06   5.5185127E+06   7.3565325E+06   4.8449792E+04   1.4258886E+05   5.5189927E+06   5.5185127E+06   5.2559478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4950009E-05   5.5185099E+06   5.5185099E+06   7.3562989E+06   4.8449078E+04   1.4258676E+05   5.5189896E+06   5.5185099E+06   5.2559448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065397E-05   5.5185066E+06   5.5185066E+06   7.3560292E+06   4.8448254E+04   1.4258434E+05   5.5189860E+06   5.5185066E+06   5.2559413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7264001E-05   5.5185028E+06   5.5185028E+06   7.3557178E+06   4.8447303E+04   1.4258153E+05   5.5189818E+06   5.5185028E+06   5.2559373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8552031E-05   5.5184984E+06   5.5184984E+06   7.3553582E+06   4.8446204E+04   1.4257830E+05   5.5189770E+06   5.5184984E+06   5.2559327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936158E-05   5.5184933E+06   5.5184933E+06   7.3549429E+06   4.8444935E+04   1.4257456E+05   5.5189714E+06   5.5184933E+06   5.2559273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1423551E-05   5.5184874E+06   5.5184874E+06   7.3544634E+06   4.8443470E+04   1.4257024E+05   5.5189649E+06   5.5184874E+06   5.2559211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
